1679489702.272,3.208333333313945,14.919685852895068,68.6,1702.1,node2
1679489702.304,2.5562500000069264,36.04474828592208,62,1540.1,node1
1679489702.84,3.208333333313945,14.919685852895068,68.6,1702.1,node2
1679489702.861,2.5562500000069264,36.04474828592208,62,1540.1,node1
1679489703.398,3.208333333313945,14.919685852895068,68.6,1702.1,node2
1679489703.42,2.5562500000069264,36.04474828592208,62,1540.1,node1
1679489703.944,3.208333333313945,14.919685852895068,68.6,1702.1,node2
1679489703.963,2.5562500000069264,36.04474828592208,62,1540.1,node1
1679489704.479,3.208333333313945,14.919685852895068,68.6,1702.1,node2
1679489704.495,2.5562500000069264,36.04474828592208,62,1540.1,node1
1679489705.017,3.208333333313945,14.919685852895068,68.6,1702.1,node2
1679489705.035,2.5562500000069264,36.04474828592208,62,1540.1,node1
1679489705.551,3.208333333313945,14.919685852895068,68.6,1702.1,node2
1679489705.567,2.5562500000069264,36.04474828592208,62,1540.1,node1
1679489706.083,3.208333333313945,14.919685852895068,68.6,1702.1,node2
1679489706.1,2.5562500000069264,36.04474828592208,62,1540.1,node1
1679489706.616,3.208333333313945,14.919685852895068,68.6,1702.1,node2
1679489706.634,2.5562500000069264,36.04474828592208,62,1540.1,node1
1679489707.15,3.208333333313945,14.919685852895068,68.6,1702.1,node2
1679489707.17,2.5562500000069264,36.04474828592208,62,1540.1,node1
1679489707.689,3.208333333313945,14.919685852895068,68.6,1702.1,node2
1679489707.71,2.5562500000069264,36.04474828592208,62,1540.1,node1
1679489708.225,3.208333333313945,14.919685852895068,68.6,1702.1,node2
1679489708.246,2.5562500000069264,36.04474828592208,62,1540.1,node1
1679489708.765,6.245833333353701,14.963648229381798,68.6,1702.7,node2
1679489708.786,2.5562500000069264,36.04474828592208,62,1540.1,node1
1679489709.303,6.245833333353701,14.963648229381798,68.6,1702.7,node2
1679489709.323,2.5562500000069264,36.04474828592208,62,1540.1,node1
1679489709.844,6.245833333353701,14.963648229381798,68.6,1702.7,node2
1679489709.865,2.5562500000069264,36.04474828592208,62,1540.1,node1
1679489710.386,6.245833333353701,14.963648229381798,68.6,1702.7,node2
1679489710.407,2.5562500000069264,36.04474828592208,62,1540.1,node1
1679489710.926,6.245833333353701,14.963648229381798,68.6,1702.7,node2
1679489710.944,2.5562500000069264,36.04474828592208,62,1540.1,node1
1679489711.462,6.245833333353701,14.963648229381798,68.6,1702.7,node2
1679489711.481,2.5562500000069264,36.04474828592208,62,1540.1,node1
1679489712.003,6.245833333353701,14.963648229381798,68.6,1702.7,node2
1679489712.025,2.5562500000069264,36.04474828592208,62,1540.1,node1
1679489712.548,6.245833333353701,14.963648229381798,68.6,1702.7,node2
1679489712.568,8.643749999996558,36.9388045671638,62,1539.3,node1
1679489713.087,6.245833333353701,14.963648229381798,68.6,1702.7,node2
1679489713.1,8.643749999996558,36.9388045671638,62,1539.3,node1
1679489713.614,6.245833333353701,14.963648229381798,68.6,1702.7,node2
1679489713.633,8.643749999996558,36.9388045671638,62,1539.3,node1
1679489714.153,6.245833333353701,14.963648229381798,68.6,1702.7,node2
1679489714.173,8.643749999996558,36.9388045671638,62,1539.3,node1
1679489714.694,6.245833333353701,14.963648229381798,68.6,1702.7,node2
1679489714.713,8.643749999996558,36.9388045671638,62,1539.3,node1
1679489715.23,6.245833333353701,14.963648229381798,68.6,1702.7,node2
1679489715.247,8.643749999996558,36.9388045671638,62,1539.3,node1
