1679486832.276,8.642088320254897,152702976,4884.833738848337,111340.02433090024,source-streaming-5-deployment-5858495c78-drshs
1679486832.83,8.642088320254897,152702976,4884.833738848337,111340.02433090024,source-streaming-5-deployment-5858495c78-drshs
1679486833.372,8.642088320254897,152702976,4884.833738848337,111340.02433090024,source-streaming-5-deployment-5858495c78-drshs
1679486833.913,8.642088320254897,152702976,4884.833738848337,111340.02433090024,source-streaming-5-deployment-5858495c78-drshs
1679486834.453,8.642088320254897,152702976,4884.833738848337,111340.02433090024,source-streaming-5-deployment-5858495c78-drshs
1679486835.002,8.642088320254897,152702976,4884.833738848337,111340.02433090024,source-streaming-5-deployment-5858495c78-drshs
1679486835.542,8.642088320254897,152702976,4884.833738848337,111340.02433090024,source-streaming-5-deployment-5858495c78-drshs
1679486836.082,0.1296668846891607,18649088,173265.664160401,5417.347717118884,match-av-5-deployment-7995f4f694-xmzms
1679486836.1,8.642088320254897,152702976,4884.833738848337,111340.02433090024,source-streaming-5-deployment-5858495c78-drshs
1679486836.638,0.1296668846891607,18649088,173265.664160401,5417.347717118884,match-av-5-deployment-7995f4f694-xmzms
1679486836.661,8.642088320254897,152702976,4884.833738848337,111340.02433090024,source-streaming-5-deployment-5858495c78-drshs
1679486837.206,0.1296668846891607,18649088,173265.664160401,5417.347717118884,match-av-5-deployment-7995f4f694-xmzms
1679486837.231,8.642088320254897,152702976,4884.833738848337,111340.02433090024,source-streaming-5-deployment-5858495c78-drshs
1679486837.789,0.1296668846891607,18649088,173265.664160401,5417.347717118884,match-av-5-deployment-7995f4f694-xmzms
1679486837.815,8.642088320254897,152702976,4884.833738848337,111340.02433090024,source-streaming-5-deployment-5858495c78-drshs
1679486838.358,0.1296668846891607,18649088,173265.664160401,5417.347717118884,match-av-5-deployment-7995f4f694-xmzms
1679486838.38,8.642088320254897,152702976,4884.833738848337,111340.02433090024,source-streaming-5-deployment-5858495c78-drshs
1679486838.926,0.1296668846891607,18649088,173265.664160401,5417.347717118884,match-av-5-deployment-7995f4f694-xmzms
1679486838.956,8.642088320254897,152702976,4884.833738848337,111340.02433090024,source-streaming-5-deployment-5858495c78-drshs
1679486839.5,0.1296668846891607,18649088,173265.664160401,5417.347717118884,match-av-5-deployment-7995f4f694-xmzms
1679486839.522,8.642088320254897,152702976,4884.833738848337,111340.02433090024,source-streaming-5-deployment-5858495c78-drshs
1679486840.063,0.1296668846891607,18649088,173265.664160401,5417.347717118884,match-av-5-deployment-7995f4f694-xmzms
1679486840.082,8.642088320254897,152702976,4884.833738848337,111340.02433090024,source-streaming-5-deployment-5858495c78-drshs
1679486840.625,0.1296668846891607,18649088,173265.664160401,5417.347717118884,match-av-5-deployment-7995f4f694-xmzms
1679486840.642,8.642088320254897,152702976,4884.833738848337,111340.02433090024,source-streaming-5-deployment-5858495c78-drshs
1679486841.18,0.1296668846891607,18649088,173265.664160401,5417.347717118884,match-av-5-deployment-7995f4f694-xmzms
1679486841.197,8.642088320254897,152702976,4884.833738848337,111340.02433090024,source-streaming-5-deployment-5858495c78-drshs
1679486841.74,0.1296668846891607,18649088,173265.664160401,5417.347717118884,match-av-5-deployment-7995f4f694-xmzms
1679486841.763,8.642088320254897,152702976,4884.833738848337,111340.02433090024,source-streaming-5-deployment-5858495c78-drshs
