1679488642.481,4.75483353727983,153001984,2098.5279685966634,18410.991167811582,source-streaming-6-deployment-85c75bfb84-wbm7l
1679488643.022,4.75483353727983,153001984,2098.5279685966634,18410.991167811582,source-streaming-6-deployment-85c75bfb84-wbm7l
1679488643.564,4.75483353727983,153001984,2098.5279685966634,18410.991167811582,source-streaming-6-deployment-85c75bfb84-wbm7l
1679488644.104,4.75483353727983,153001984,2098.5279685966634,18410.991167811582,source-streaming-6-deployment-85c75bfb84-wbm7l
1679488644.658,4.75483353727983,153001984,2098.5279685966634,18410.991167811582,source-streaming-6-deployment-85c75bfb84-wbm7l
1679488645.203,4.75483353727983,153001984,2098.5279685966634,18410.991167811582,source-streaming-6-deployment-85c75bfb84-wbm7l
1679488645.744,4.75483353727983,153001984,2098.5279685966634,18410.991167811582,source-streaming-6-deployment-85c75bfb84-wbm7l
1679488646.281,0.7178080175420057,17190912,18362.464454976303,1952.2274881516587,noise-suppress-6-deployment-8c546b478-7qdpn
1679488646.299,4.75483353727983,153001984,2098.5279685966634,18410.991167811582,source-streaming-6-deployment-85c75bfb84-wbm7l
1679488646.835,0.7178080175420057,17190912,18362.464454976303,1952.2274881516587,noise-suppress-6-deployment-8c546b478-7qdpn
1679488646.852,4.75483353727983,153001984,2098.5279685966634,18410.991167811582,source-streaming-6-deployment-85c75bfb84-wbm7l
1679488647.391,0.7178080175420057,17190912,18362.464454976303,1952.2274881516587,noise-suppress-6-deployment-8c546b478-7qdpn
1679488647.409,4.75483353727983,153001984,2098.5279685966634,18410.991167811582,source-streaming-6-deployment-85c75bfb84-wbm7l
1679488647.946,0.7178080175420057,17190912,18362.464454976303,1952.2274881516587,noise-suppress-6-deployment-8c546b478-7qdpn
1679488647.964,4.75483353727983,153001984,2098.5279685966634,18410.991167811582,source-streaming-6-deployment-85c75bfb84-wbm7l
1679488648.501,0.7178080175420057,17190912,18362.464454976303,1952.2274881516587,noise-suppress-6-deployment-8c546b478-7qdpn
1679488648.52,4.75483353727983,153001984,2098.5279685966634,18410.991167811582,source-streaming-6-deployment-85c75bfb84-wbm7l
1679488649.057,0.7178080175420057,17190912,18362.464454976303,1952.2274881516587,noise-suppress-6-deployment-8c546b478-7qdpn
1679488649.074,4.75483353727983,153001984,2098.5279685966634,18410.991167811582,source-streaming-6-deployment-85c75bfb84-wbm7l
1679488649.636,0.7178080175420057,17190912,18362.464454976303,1952.2274881516587,noise-suppress-6-deployment-8c546b478-7qdpn
1679488649.653,4.75483353727983,153001984,2098.5279685966634,18410.991167811582,source-streaming-6-deployment-85c75bfb84-wbm7l
1679488650.195,0.7178080175420057,17190912,18362.464454976303,1952.2274881516587,noise-suppress-6-deployment-8c546b478-7qdpn
1679488650.222,4.75483353727983,153001984,2098.5279685966634,18410.991167811582,source-streaming-6-deployment-85c75bfb84-wbm7l
1679488650.768,0.7178080175420057,17190912,18362.464454976303,1952.2274881516587,noise-suppress-6-deployment-8c546b478-7qdpn
