1679487179.796,3.812500000009706,14.909906964164088,68.6,1703.5,node2
1679487179.827,2.2749999999905413,35.96299832996518,62,1541.1,node1
1679487180.361,3.812500000009706,14.909906964164088,68.6,1703.5,node2
1679487180.39,2.2749999999905413,35.96299832996518,62,1541.1,node1
1679487180.906,3.812500000009706,14.909906964164088,68.6,1703.5,node2
1679487180.923,2.2749999999905413,35.96299832996518,62,1541.1,node1
1679487181.439,3.812500000009706,14.909906964164088,68.6,1703.5,node2
1679487181.455,2.2749999999905413,35.96299832996518,62,1541.1,node1
1679487181.973,3.812500000009706,14.909906964164088,68.6,1703.5,node2
1679487181.99,2.2749999999905413,35.96299832996518,62,1541.1,node1
1679487182.507,3.812500000009706,14.909906964164088,68.6,1703.5,node2
1679487182.521,4.362499999992906,36.79063587799328,62,1539.7,node1
1679487183.036,3.812500000009706,14.909906964164088,68.6,1703.5,node2
1679487183.047,4.362499999992906,36.79063587799328,62,1539.7,node1
1679487183.559,3.812500000009706,14.909906964164088,68.6,1703.5,node2
1679487183.577,4.362499999992906,36.79063587799328,62,1539.7,node1
1679487184.094,3.812500000009706,14.909906964164088,68.6,1703.5,node2
1679487184.11,4.362499999992906,36.79063587799328,62,1539.7,node1
1679487184.627,3.812500000009706,14.909906964164088,68.6,1703.5,node2
1679487184.644,4.362499999992906,36.79063587799328,62,1539.7,node1
1679487185.161,3.812500000009706,14.909906964164088,68.6,1703.5,node2
1679487185.179,4.362499999992906,36.79063587799328,62,1539.7,node1
1679487185.698,3.812500000009706,14.909906964164088,68.6,1703.5,node2
1679487185.714,4.362499999992906,36.79063587799328,62,1539.7,node1
1679487186.231,3.812500000009706,14.909906964164088,68.6,1703.5,node2
1679487186.241,4.362499999992906,36.79063587799328,62,1539.7,node1
1679487186.754,3.812500000009706,14.909906964164088,68.6,1703.5,node2
1679487186.765,4.362499999992906,36.79063587799328,62,1539.7,node1
1679487187.276,3.812500000009706,14.909906964164088,68.6,1703.5,node2
1679487187.293,4.362499999992906,36.79063587799328,62,1539.7,node1
1679487187.809,3.812500000009706,14.909906964164088,68.6,1703.5,node2
1679487187.833,4.362499999992906,36.79063587799328,62,1539.7,node1
1679487188.351,3.812500000009706,14.909906964164088,68.6,1703.5,node2
1679487188.367,4.362499999992906,36.79063587799328,62,1539.7,node1
1679487188.885,6.73750000004172,14.95210353882517,68.6,1704.8,node2
1679487188.902,4.362499999992906,36.79063587799328,62,1539.7,node1
1679487189.42,6.73750000004172,14.95210353882517,68.6,1704.8,node2
1679487189.435,4.362499999992906,36.79063587799328,62,1539.7,node1
1679487189.951,6.73750000004172,14.95210353882517,68.6,1704.8,node2
1679487189.967,4.362499999992906,36.79063587799328,62,1539.7,node1
1679487190.484,6.73750000004172,14.95210353882517,68.6,1704.8,node2
1679487190.5,4.362499999992906,36.79063587799328,62,1539.7,node1
1679487191.016,6.73750000004172,14.95210353882517,68.6,1704.8,node2
1679487191.032,4.362499999992906,36.79063587799328,62,1539.7,node1
1679487191.548,6.73750000004172,14.95210353882517,68.6,1704.8,node2
1679487191.568,4.362499999992906,36.79063587799328,62,1539.7,node1
1679487192.089,6.73750000004172,14.95210353882517,68.6,1704.8,node2
1679487192.11,8.881250000003988,36.881082637775386,62,1562.4,node1
1679487192.63,6.73750000004172,14.95210353882517,68.6,1704.8,node2
1679487192.648,8.881250000003988,36.881082637775386,62,1562.4,node1
1679487193.165,6.73750000004172,14.95210353882517,68.6,1704.8,node2
1679487193.184,8.881250000003988,36.881082637775386,62,1562.4,node1
1679487193.702,6.73750000004172,14.95210353882517,68.6,1704.8,node2
1679487193.72,8.881250000003988,36.881082637775386,62,1562.4,node1
1679487194.237,6.73750000004172,14.95210353882517,68.6,1704.8,node2
1679487194.254,8.881250000003988,36.881082637775386,62,1562.4,node1
1679487194.772,6.73750000004172,14.95210353882517,68.6,1704.8,node2
1679487194.791,8.881250000003988,36.881082637775386,62,1562.4,node1
1679487195.309,6.73750000004172,14.95210353882517,68.6,1704.8,node2
1679487195.326,8.881250000003988,36.881082637775386,62,1562.4,node1
1679487195.844,6.73750000004172,14.95210353882517,68.6,1704.8,node2
1679487195.861,8.881250000003988,36.881082637775386,62,1562.4,node1
1679487196.38,6.73750000004172,14.95210353882517,68.6,1704.8,node2
1679487196.4,8.881250000003988,36.881082637775386,62,1562.4,node1
1679487196.917,6.73750000004172,14.95210353882517,68.6,1704.8,node2
1679487196.942,8.881250000003988,36.881082637775386,62,1562.4,node1
1679487197.465,6.73750000004172,14.95210353882517,68.6,1704.8,node2
1679487197.505,8.881250000003988,36.881082637775386,62,1562.4,node1
1679487198.029,6.73750000004172,14.95210353882517,68.6,1704.8,node2
1679487198.067,8.881250000003988,36.881082637775386,62,1562.4,node1
1679487198.591,4.3583333332693,14.976459426075436,158,1723.1,node2
1679487198.623,8.881250000003988,36.881082637775386,62,1562.4,node1
1679487199.149,4.3583333332693,14.976459426075436,158,1723.1,node2
1679487199.178,8.881250000003988,36.881082637775386,62,1562.4,node1
1679487199.707,4.3583333332693,14.976459426075436,158,1723.1,node2
1679487199.724,8.881250000003988,36.881082637775386,62,1562.4,node1
1679487200.265,4.3583333332693,14.976459426075436,158,1723.1,node2
1679487200.289,8.881250000003988,36.881082637775386,62,1562.4,node1
1679487200.845,4.3583333332693,14.976459426075436,158,1723.1,node2
1679487200.861,8.881250000003988,36.881082637775386,62,1562.4,node1
1679487201.394,4.3583333332693,14.976459426075436,158,1723.1,node2
1679487201.41,8.881250000003988,36.881082637775386,62,1562.4,node1
1679487201.927,4.3583333332693,14.976459426075436,158,1723.1,node2
1679487201.943,8.881250000003988,36.881082637775386,62,1562.4,node1
1679487202.459,4.3583333332693,14.976459426075436,158,1723.1,node2
1679487202.475,8.281250000004533,36.90237738314167,62,1563.1,node1
1679487202.992,4.3583333332693,14.976459426075436,158,1723.1,node2
1679487203.007,8.281250000004533,36.90237738314167,62,1563.1,node1
1679487203.524,4.3583333332693,14.976459426075436,158,1723.1,node2
1679487203.54,8.281250000004533,36.90237738314167,62,1563.1,node1
1679487204.056,4.3583333332693,14.976459426075436,158,1723.1,node2
1679487204.072,8.281250000004533,36.90237738314167,62,1563.1,node1
1679487204.589,4.3583333332693,14.976459426075436,158,1723.1,node2
1679487204.605,8.281250000004533,36.90237738314167,62,1563.1,node1
1679487205.122,4.3583333332693,14.976459426075436,158,1723.1,node2
1679487205.137,8.281250000004533,36.90237738314167,62,1563.1,node1
1679487205.654,4.3583333332693,14.976459426075436,158,1723.1,node2
1679487205.674,8.281250000004533,36.90237738314167,62,1563.1,node1
1679487206.191,4.3583333332693,14.976459426075436,158,1723.1,node2
1679487206.209,8.281250000004533,36.90237738314167,62,1563.1,node1
1679487206.727,4.3583333332693,14.976459426075436,158,1723.1,node2
1679487206.745,8.281250000004533,36.90237738314167,62,1563.1,node1
1679487207.261,4.3583333332693,14.976459426075436,158,1723.1,node2
1679487207.278,8.281250000004533,36.90237738314167,62,1563.1,node1
1679487207.796,4.3583333332693,14.976459426075436,158,1723.1,node2
1679487207.813,8.281250000004533,36.90237738314167,62,1563.1,node1
1679487208.333,4.3583333332693,14.976459426075436,158,1723.1,node2
1679487208.355,8.281250000004533,36.90237738314167,62,1563.1,node1
1679487208.873,4.795833333361472,14.9615658010219,68.6,1725.3,node2
1679487208.89,8.281250000004533,36.90237738314167,62,1563.1,node1
1679487209.408,4.795833333361472,14.9615658010219,68.6,1725.3,node2
1679487209.425,8.281250000004533,36.90237738314167,62,1563.1,node1
1679487209.943,4.795833333361472,14.9615658010219,68.6,1725.3,node2
1679487209.961,8.281250000004533,36.90237738314167,62,1563.1,node1
1679487210.483,4.795833333361472,14.9615658010219,68.6,1725.3,node2
1679487210.499,8.281250000004533,36.90237738314167,62,1563.1,node1
1679487211.016,4.795833333361472,14.9615658010219,68.6,1725.3,node2
1679487211.033,8.281250000004533,36.90237738314167,62,1563.1,node1
1679487211.549,4.795833333361472,14.9615658010219,68.6,1725.3,node2
1679487211.572,8.281250000004533,36.90237738314167,62,1563.1,node1
1679487212.093,4.795833333361472,14.9615658010219,68.6,1725.3,node2
1679487212.11,8.237499999991087,36.941637240409726,62,1558.7,node1
1679487212.627,4.795833333361472,14.9615658010219,68.6,1725.3,node2
1679487212.643,8.237499999991087,36.941637240409726,62,1558.7,node1
1679487213.161,4.795833333361472,14.9615658010219,68.6,1725.3,node2
1679487213.176,8.237499999991087,36.941637240409726,62,1558.7,node1
1679487213.693,4.795833333361472,14.9615658010219,68.6,1725.3,node2
1679487213.708,8.237499999991087,36.941637240409726,62,1558.7,node1
1679487214.225,4.795833333361472,14.9615658010219,68.6,1725.3,node2
1679487214.245,8.237499999991087,36.941637240409726,62,1558.7,node1
1679487214.769,4.795833333361472,14.9615658010219,68.6,1725.3,node2
1679487214.793,8.237499999991087,36.941637240409726,62,1558.7,node1
1679487215.316,4.795833333361472,14.9615658010219,68.6,1725.3,node2
1679487215.349,8.237499999991087,36.941637240409726,62,1558.7,node1
1679487215.874,4.795833333361472,14.9615658010219,68.6,1725.3,node2
1679487215.89,8.237499999991087,36.941637240409726,62,1558.7,node1
1679487216.426,4.795833333361472,14.9615658010219,68.6,1725.3,node2
1679487216.442,8.237499999991087,36.941637240409726,62,1558.7,node1
1679487216.982,4.795833333361472,14.9615658010219,68.6,1725.3,node2
1679487216.998,8.237499999991087,36.941637240409726,62,1558.7,node1
1679487217.537,4.795833333361472,14.9615658010219,68.6,1725.3,node2
1679487217.553,8.237499999991087,36.941637240409726,62,1558.7,node1
1679487218.085,4.795833333361472,14.9615658010219,68.6,1725.3,node2
1679487218.101,8.237499999991087,36.941637240409726,62,1558.7,node1
1679487218.619,4.462500000008731,14.957291342809478,68.6,1725.3,node2
1679487218.635,8.237499999991087,36.941637240409726,62,1558.7,node1
1679487219.151,4.462500000008731,14.957291342809478,68.6,1725.3,node2
1679487219.166,8.237499999991087,36.941637240409726,62,1558.7,node1
1679487219.683,4.462500000008731,14.957291342809478,68.6,1725.3,node2
1679487219.698,8.237499999991087,36.941637240409726,62,1558.7,node1
1679487220.215,4.462500000008731,14.957291342809478,68.6,1725.3,node2
1679487220.23,8.237499999991087,36.941637240409726,62,1558.7,node1
1679487220.745,4.462500000008731,14.957291342809478,68.6,1725.3,node2
1679487220.762,8.237499999991087,36.941637240409726,62,1558.7,node1
1679487221.278,4.462500000008731,14.957291342809478,68.6,1725.3,node2
1679487221.294,8.237499999991087,36.941637240409726,62,1558.7,node1
1679487221.811,4.462500000008731,14.957291342809478,68.6,1725.3,node2
1679487221.828,8.237499999991087,36.941637240409726,62,1558.7,node1
1679487222.345,4.462500000008731,14.957291342809478,68.6,1725.3,node2
1679487222.361,8.262500000005275,36.93303982862824,62,1559.1,node1
1679487222.877,4.462500000008731,14.957291342809478,68.6,1725.3,node2
1679487222.895,8.262500000005275,36.93303982862824,62,1559.1,node1
1679487223.416,4.462500000008731,14.957291342809478,68.6,1725.3,node2
1679487223.432,8.262500000005275,36.93303982862824,62,1559.1,node1
1679487223.948,4.462500000008731,14.957291342809478,68.6,1725.3,node2
1679487223.964,8.262500000005275,36.93303982862824,62,1559.1,node1
1679487224.48,4.462500000008731,14.957291342809478,68.6,1725.3,node2
1679487224.495,8.262500000005275,36.93303982862824,62,1559.1,node1
1679487225.011,4.462500000008731,14.957291342809478,68.6,1725.3,node2
1679487225.027,8.262500000005275,36.93303982862824,62,1559.1,node1
1679487225.543,4.462500000008731,14.957291342809478,68.6,1725.3,node2
1679487225.56,8.262500000005275,36.93303982862824,62,1559.1,node1
1679487226.077,4.462500000008731,14.957291342809478,68.6,1725.3,node2
1679487226.096,8.262500000005275,36.93303982862824,62,1559.1,node1
1679487226.612,4.462500000008731,14.957291342809478,68.6,1725.3,node2
1679487226.629,8.262500000005275,36.93303982862824,62,1559.1,node1
1679487227.146,4.462500000008731,14.957291342809478,68.6,1725.3,node2
1679487227.163,8.262500000005275,36.93303982862824,62,1559.1,node1
1679487227.679,4.462500000008731,14.957291342809478,68.6,1725.3,node2
1679487227.695,8.262500000005275,36.93303982862824,62,1559.1,node1
1679487228.212,4.462500000008731,14.957291342809478,68.6,1725.3,node2
1679487228.228,8.262500000005275,36.93303982862824,62,1559.1,node1
1679487228.744,4.845833333262519,14.983473921603514,68.6,1726.8,node2
1679487228.76,8.262500000005275,36.93303982862824,62,1559.1,node1
1679487229.277,4.845833333262519,14.983473921603514,68.6,1726.8,node2
1679487229.292,8.262500000005275,36.93303982862824,62,1559.1,node1
1679487229.809,4.845833333262519,14.983473921603514,68.6,1726.8,node2
1679487229.824,8.262500000005275,36.93303982862824,62,1559.1,node1
1679487230.342,4.845833333262519,14.983473921603514,68.6,1726.8,node2
1679487230.363,8.262500000005275,36.93303982862824,62,1559.1,node1
1679487230.884,4.845833333262519,14.983473921603514,68.6,1726.8,node2
1679487230.907,8.262500000005275,36.93303982862824,62,1559.1,node1
1679487231.434,4.845833333262519,14.983473921603514,68.6,1726.8,node2
1679487231.468,8.262500000005275,36.93303982862824,62,1559.1,node1
1679487231.993,4.845833333262519,14.983473921603514,68.6,1726.8,node2
1679487232.026,8.262500000005275,36.93303982862824,62,1559.1,node1
1679487232.551,4.845833333262519,14.983473921603514,68.6,1726.8,node2
1679487232.568,7.743750000004184,36.93813367086871,62,1557.2,node1
1679487233.108,4.845833333262519,14.983473921603514,68.6,1726.8,node2
1679487233.131,7.743750000004184,36.93813367086871,62,1557.2,node1
1679487233.672,4.845833333262519,14.983473921603514,68.6,1726.8,node2
1679487233.687,7.743750000004184,36.93813367086871,62,1557.2,node1
1679487234.22,4.845833333262519,14.983473921603514,68.6,1726.8,node2
1679487234.237,7.743750000004184,36.93813367086871,62,1557.2,node1
1679487234.755,4.845833333262519,14.983473921603514,68.6,1726.8,node2
1679487234.775,7.743750000004184,36.93813367086871,62,1557.2,node1
1679487235.293,4.845833333262519,14.983473921603514,68.6,1726.8,node2
1679487235.311,7.743750000004184,36.93813367086871,62,1557.2,node1
1679487235.83,4.845833333262519,14.983473921603514,68.6,1726.8,node2
1679487235.848,7.743750000004184,36.93813367086871,62,1557.2,node1
1679487236.367,4.845833333262519,14.983473921603514,68.6,1726.8,node2
1679487236.384,7.743750000004184,36.93813367086871,62,1557.2,node1
1679487236.902,4.845833333262519,14.983473921603514,68.6,1726.8,node2
1679487236.92,7.743750000004184,36.93813367086871,62,1557.2,node1
1679487237.438,4.845833333262519,14.983473921603514,68.6,1726.8,node2
1679487237.481,7.743750000004184,36.93813367086871,62,1557.2,node1
1679487238,4.845833333262519,14.983473921603514,68.6,1726.8,node2
1679487238.016,7.743750000004184,36.93813367086871,62,1557.2,node1
