1679488276.091,0.3031473743745342,17186816,18359.082792970585,2863.0767784982613,noise-suppress-6-deployment-8c546b478-42sjr
1679488276.635,0.3031473743745342,17186816,18359.082792970585,2863.0767784982613,noise-suppress-6-deployment-8c546b478-42sjr
1679488277.176,0.3031473743745342,17186816,18359.082792970585,2863.0767784982613,noise-suppress-6-deployment-8c546b478-42sjr
1679488277.717,0.3031473743745342,17186816,18359.082792970585,2863.0767784982613,noise-suppress-6-deployment-8c546b478-42sjr
1679488278.259,0.3031473743745342,17186816,18359.082792970585,2863.0767784982613,noise-suppress-6-deployment-8c546b478-42sjr
1679488278.808,0.3031473743745342,17186816,18359.082792970585,2863.0767784982613,noise-suppress-6-deployment-8c546b478-42sjr
1679488279.35,0.3031473743745342,17186816,18359.082792970585,2863.0767784982613,noise-suppress-6-deployment-8c546b478-42sjr
1679488279.891,0.3031473743745342,17186816,18359.082792970585,2863.0767784982613,noise-suppress-6-deployment-8c546b478-42sjr
1679488280.433,0.3031473743745342,17186816,18359.082792970585,2863.0767784982613,noise-suppress-6-deployment-8c546b478-42sjr
1679488280.974,0.3031473743745342,17186816,18359.082792970585,2863.0767784982613,noise-suppress-6-deployment-8c546b478-42sjr
1679488281.517,0.3031473743745342,17186816,18359.082792970585,2863.0767784982613,noise-suppress-6-deployment-8c546b478-42sjr
1679488282.058,0.3031473743745342,17186816,18359.082792970585,2863.0767784982613,noise-suppress-6-deployment-8c546b478-42sjr
1679488282.608,0.3031473743745342,17186816,18359.082792970585,2863.0767784982613,noise-suppress-6-deployment-8c546b478-42sjr
1679488282.624,5.167005737502469,152997888,1993.3993399339934,18354.535453545355,source-streaming-6-deployment-85c75bfb84-qdb55
1679488283.161,0.3031473743745342,17186816,18359.082792970585,2863.0767784982613,noise-suppress-6-deployment-8c546b478-42sjr
1679488283.179,5.167005737502469,152997888,1993.3993399339934,18354.535453545355,source-streaming-6-deployment-85c75bfb84-qdb55
1679488283.718,0.3031473743745342,17186816,18359.082792970585,2863.0767784982613,noise-suppress-6-deployment-8c546b478-42sjr
1679488283.74,5.167005737502469,152997888,1993.3993399339934,18354.535453545355,source-streaming-6-deployment-85c75bfb84-qdb55
1679488284.289,0.3031473743745342,17186816,18359.082792970585,2863.0767784982613,noise-suppress-6-deployment-8c546b478-42sjr
1679488284.314,5.167005737502469,152997888,1993.3993399339934,18354.535453545355,source-streaming-6-deployment-85c75bfb84-qdb55
1679488284.867,0.3031473743745342,17186816,18359.082792970585,2863.0767784982613,noise-suppress-6-deployment-8c546b478-42sjr
1679488284.891,5.167005737502469,152997888,1993.3993399339934,18354.535453545355,source-streaming-6-deployment-85c75bfb84-qdb55
1679488285.43,0.3031473743745342,17186816,18359.082792970585,2863.0767784982613,noise-suppress-6-deployment-8c546b478-42sjr
1679488285.45,5.167005737502469,152997888,1993.3993399339934,18354.535453545355,source-streaming-6-deployment-85c75bfb84-qdb55
1679488285.991,0.7655150358101661,17186816,18202.16333153056,1842.2931314223906,noise-suppress-6-deployment-8c546b478-42sjr
1679488286.008,5.167005737502469,152997888,1993.3993399339934,18354.535453545355,source-streaming-6-deployment-85c75bfb84-qdb55
1679488286.55,0.7655150358101661,17186816,18202.16333153056,1842.2931314223906,noise-suppress-6-deployment-8c546b478-42sjr
1679488286.569,5.167005737502469,152997888,1993.3993399339934,18354.535453545355,source-streaming-6-deployment-85c75bfb84-qdb55
1679488287.107,0.7655150358101661,17186816,18202.16333153056,1842.2931314223906,noise-suppress-6-deployment-8c546b478-42sjr
1679488287.125,5.167005737502469,152997888,1993.3993399339934,18354.535453545355,source-streaming-6-deployment-85c75bfb84-qdb55
1679488287.662,0.7655150358101661,17186816,18202.16333153056,1842.2931314223906,noise-suppress-6-deployment-8c546b478-42sjr
1679488287.68,5.167005737502469,152997888,1993.3993399339934,18354.535453545355,source-streaming-6-deployment-85c75bfb84-qdb55
1679488288.217,0.7655150358101661,17186816,18202.16333153056,1842.2931314223906,noise-suppress-6-deployment-8c546b478-42sjr
