1679489722.442,6.349633834086345,153010176,2111.5977908969717,18461.6263568844,source-streaming-6-deployment-85c75bfb84-8f458
1679489722.981,6.349633834086345,153010176,2111.5977908969717,18461.6263568844,source-streaming-6-deployment-85c75bfb84-8f458
1679489723.522,6.349633834086345,153010176,2111.5977908969717,18461.6263568844,source-streaming-6-deployment-85c75bfb84-8f458
1679489724.065,6.349633834086345,153010176,2111.5977908969717,18461.6263568844,source-streaming-6-deployment-85c75bfb84-8f458
1679489724.604,6.349633834086345,153010176,2111.5977908969717,18461.6263568844,source-streaming-6-deployment-85c75bfb84-8f458
1679489725.158,6.349633834086345,153010176,2111.5977908969717,18461.6263568844,source-streaming-6-deployment-85c75bfb84-8f458
1679489725.7,6.349633834086345,153010176,2111.5977908969717,18461.6263568844,source-streaming-6-deployment-85c75bfb84-8f458
1679489726.237,0.7026648448603854,17178624,18313.935075217738,1999.208234362629,noise-suppress-6-deployment-8c546b478-9t8n9
1679489726.254,6.349633834086345,153010176,2111.5977908969717,18461.6263568844,source-streaming-6-deployment-85c75bfb84-8f458
1679489726.797,0.7026648448603854,17178624,18313.935075217738,1999.208234362629,noise-suppress-6-deployment-8c546b478-9t8n9
1679489726.839,6.349633834086345,153010176,2111.5977908969717,18461.6263568844,source-streaming-6-deployment-85c75bfb84-8f458
1679489727.381,0.7026648448603854,17178624,18313.935075217738,1999.208234362629,noise-suppress-6-deployment-8c546b478-9t8n9
1679489727.398,6.349633834086345,153010176,2111.5977908969717,18461.6263568844,source-streaming-6-deployment-85c75bfb84-8f458
1679489727.936,0.7026648448603854,17178624,18313.935075217738,1999.208234362629,noise-suppress-6-deployment-8c546b478-9t8n9
1679489727.953,6.349633834086345,153010176,2111.5977908969717,18461.6263568844,source-streaming-6-deployment-85c75bfb84-8f458
1679489728.489,0.7026648448603854,17178624,18313.935075217738,1999.208234362629,noise-suppress-6-deployment-8c546b478-9t8n9
1679489728.505,6.349633834086345,153010176,2111.5977908969717,18461.6263568844,source-streaming-6-deployment-85c75bfb84-8f458
1679489729.046,0.7026648448603854,17178624,18313.935075217738,1999.208234362629,noise-suppress-6-deployment-8c546b478-9t8n9
1679489729.063,6.349633834086345,153010176,2111.5977908969717,18461.6263568844,source-streaming-6-deployment-85c75bfb84-8f458
1679489729.6,0.7026648448603854,17178624,18313.935075217738,1999.208234362629,noise-suppress-6-deployment-8c546b478-9t8n9
1679489729.616,6.349633834086345,153010176,2111.5977908969717,18461.6263568844,source-streaming-6-deployment-85c75bfb84-8f458
1679489730.152,0.7026648448603854,17178624,18313.935075217738,1999.208234362629,noise-suppress-6-deployment-8c546b478-9t8n9
1679489730.168,6.349633834086345,153010176,2111.5977908969717,18461.6263568844,source-streaming-6-deployment-85c75bfb84-8f458
1679489730.711,0.7026648448603854,17178624,18313.935075217738,1999.208234362629,noise-suppress-6-deployment-8c546b478-9t8n9
1679489730.734,6.349633834086345,153010176,2111.5977908969717,18461.6263568844,source-streaming-6-deployment-85c75bfb84-8f458
1679489731.281,0.7026648448603854,17178624,18313.935075217738,1999.208234362629,noise-suppress-6-deployment-8c546b478-9t8n9
1679489731.304,6.349633834086345,153010176,2111.5977908969717,18461.6263568844,source-streaming-6-deployment-85c75bfb84-8f458
1679489731.849,0.7026648448603854,17178624,18313.935075217738,1999.208234362629,noise-suppress-6-deployment-8c546b478-9t8n9
1679489731.872,6.349633834086345,153010176,2111.5977908969717,18461.6263568844,source-streaming-6-deployment-85c75bfb84-8f458
1679489732.411,0.7026648448603854,17178624,18313.935075217738,1999.208234362629,noise-suppress-6-deployment-8c546b478-9t8n9
1679489732.43,5.307913851701118,153333760,1809.4139363174897,18121.01984310106,source-streaming-6-deployment-85c75bfb84-8f458
1679489732.974,0.7026648448603854,17178624,18313.935075217738,1999.208234362629,noise-suppress-6-deployment-8c546b478-9t8n9
1679489732.99,5.307913851701118,153333760,1809.4139363174897,18121.01984310106,source-streaming-6-deployment-85c75bfb84-8f458
1679489733.525,0.7026648448603854,17178624,18313.935075217738,1999.208234362629,noise-suppress-6-deployment-8c546b478-9t8n9
1679489733.541,5.307913851701118,153333760,1809.4139363174897,18121.01984310106,source-streaming-6-deployment-85c75bfb84-8f458
1679489734.076,0.7026648448603854,17178624,18313.935075217738,1999.208234362629,noise-suppress-6-deployment-8c546b478-9t8n9
1679489734.092,5.307913851701118,153333760,1809.4139363174897,18121.01984310106,source-streaming-6-deployment-85c75bfb84-8f458
1679489734.629,0.7026648448603854,17178624,18313.935075217738,1999.208234362629,noise-suppress-6-deployment-8c546b478-9t8n9
1679489734.649,5.307913851701118,153333760,1809.4139363174897,18121.01984310106,source-streaming-6-deployment-85c75bfb84-8f458
1679489735.188,0.7026648448603854,17178624,18313.935075217738,1999.208234362629,noise-suppress-6-deployment-8c546b478-9t8n9
1679489735.207,5.307913851701118,153333760,1809.4139363174897,18121.01984310106,source-streaming-6-deployment-85c75bfb84-8f458
1679489735.748,0.6375536742890068,17178624,18142.85714285714,1766.032728881026,noise-suppress-6-deployment-8c546b478-9t8n9
1679489735.766,5.307913851701118,153333760,1809.4139363174897,18121.01984310106,source-streaming-6-deployment-85c75bfb84-8f458
1679489736.306,0.6375536742890068,17178624,18142.85714285714,1766.032728881026,noise-suppress-6-deployment-8c546b478-9t8n9
1679489736.323,5.307913851701118,153333760,1809.4139363174897,18121.01984310106,source-streaming-6-deployment-85c75bfb84-8f458
1679489736.859,0.6375536742890068,17178624,18142.85714285714,1766.032728881026,noise-suppress-6-deployment-8c546b478-9t8n9
1679489736.878,5.307913851701118,153333760,1809.4139363174897,18121.01984310106,source-streaming-6-deployment-85c75bfb84-8f458
1679489737.416,0.6375536742890068,17178624,18142.85714285714,1766.032728881026,noise-suppress-6-deployment-8c546b478-9t8n9
1679489737.433,5.307913851701118,153333760,1809.4139363174897,18121.01984310106,source-streaming-6-deployment-85c75bfb84-8f458
1679489737.972,0.6375536742890068,17178624,18142.85714285714,1766.032728881026,noise-suppress-6-deployment-8c546b478-9t8n9
1679489737.989,5.307913851701118,153333760,1809.4139363174897,18121.01984310106,source-streaming-6-deployment-85c75bfb84-8f458
1679489738.527,0.6375536742890068,17178624,18142.85714285714,1766.032728881026,noise-suppress-6-deployment-8c546b478-9t8n9
1679489738.545,5.307913851701118,153333760,1809.4139363174897,18121.01984310106,source-streaming-6-deployment-85c75bfb84-8f458
1679489739.091,0.6375536742890068,17178624,18142.85714285714,1766.032728881026,noise-suppress-6-deployment-8c546b478-9t8n9
1679489739.109,5.307913851701118,153333760,1809.4139363174897,18121.01984310106,source-streaming-6-deployment-85c75bfb84-8f458
1679489739.648,0.6375536742890068,17178624,18142.85714285714,1766.032728881026,noise-suppress-6-deployment-8c546b478-9t8n9
1679489739.666,5.307913851701118,153333760,1809.4139363174897,18121.01984310106,source-streaming-6-deployment-85c75bfb84-8f458
1679489740.203,0.6375536742890068,17178624,18142.85714285714,1766.032728881026,noise-suppress-6-deployment-8c546b478-9t8n9
1679489740.221,5.307913851701118,153333760,1809.4139363174897,18121.01984310106,source-streaming-6-deployment-85c75bfb84-8f458
1679489740.758,0.6375536742890068,17178624,18142.85714285714,1766.032728881026,noise-suppress-6-deployment-8c546b478-9t8n9
1679489740.776,5.307913851701118,153333760,1809.4139363174897,18121.01984310106,source-streaming-6-deployment-85c75bfb84-8f458
1679489741.312,0.6375536742890068,17178624,18142.85714285714,1766.032728881026,noise-suppress-6-deployment-8c546b478-9t8n9
