1679487900.375,3.904166666567704,14.894879381730675,68.6,1706,node2
1679487900.398,2.6874999999972715,35.96898670059911,62,1537.9,node1
1679487900.941,3.904166666567704,14.894879381730675,68.6,1706,node2
1679487900.965,2.6874999999972715,35.96898670059911,62,1537.9,node1
1679487901.488,3.904166666567704,14.894879381730675,68.6,1706,node2
1679487901.522,2.6874999999972715,35.96898670059911,62,1537.9,node1
1679487902.055,3.904166666567704,14.894879381730675,68.6,1706,node2
1679487902.076,2.6874999999972715,36.83523805761111,62,1540.2,node1
1679487902.596,3.904166666567704,14.894879381730675,68.6,1706,node2
1679487902.616,3.8625000000047294,36.83523805761111,62,1540.2,node1
1679487903.137,3.904166666567704,14.894879381730675,68.6,1706,node2
1679487903.167,3.8625000000047294,36.83523805761111,62,1540.2,node1
1679487903.684,3.904166666567704,14.894879381730675,68.6,1706,node2
1679487903.7,3.8625000000047294,36.83523805761111,62,1540.2,node1
1679487904.216,3.904166666567704,14.894879381730675,68.6,1706,node2
1679487904.233,3.8625000000047294,36.83523805761111,62,1540.2,node1
1679487904.749,3.904166666567704,14.894879381730675,68.6,1706,node2
1679487904.768,3.8625000000047294,36.83523805761111,62,1540.2,node1
1679487905.284,3.904166666567704,14.894879381730675,68.6,1706,node2
1679487905.302,3.8625000000047294,36.83523805761111,62,1540.2,node1
1679487905.821,3.904166666567704,14.894879381730675,68.6,1706,node2
1679487905.841,3.8625000000047294,36.83523805761111,62,1540.2,node1
1679487906.358,3.904166666567704,14.894879381730675,68.6,1706,node2
1679487906.375,3.8625000000047294,36.83523805761111,62,1540.2,node1
1679487906.889,3.904166666567704,14.894879381730675,68.6,1706,node2
1679487906.906,3.8625000000047294,36.83523805761111,62,1540.2,node1
1679487907.424,3.904166666567704,14.894879381730675,68.6,1706,node2
1679487907.441,3.8625000000047294,36.83523805761111,62,1540.2,node1
1679487907.96,3.904166666567704,14.894879381730675,68.6,1706,node2
1679487907.977,3.8625000000047294,36.83523805761111,62,1540.2,node1
1679487908.496,3.904166666567704,14.995128213652768,68.6,1701.5,node2
1679487908.514,3.8625000000047294,36.83523805761111,62,1540.2,node1
1679487909.031,5.795833333443952,14.995128213652768,68.6,1701.5,node2
1679487909.047,3.8625000000047294,36.83523805761111,62,1540.2,node1
1679487909.564,5.795833333443952,14.995128213652768,68.6,1701.5,node2
1679487909.581,3.8625000000047294,36.83523805761111,62,1540.2,node1
1679487910.097,5.795833333443952,14.995128213652768,68.6,1701.5,node2
1679487910.113,3.8625000000047294,36.83523805761111,62,1540.2,node1
1679487910.629,5.795833333443952,14.995128213652768,68.6,1701.5,node2
1679487910.645,3.8625000000047294,36.83523805761111,62,1540.2,node1
1679487911.161,5.795833333443952,14.995128213652768,68.6,1701.5,node2
1679487911.178,3.8625000000047294,36.83523805761111,62,1540.2,node1
1679487911.694,5.795833333443952,14.995128213652768,68.6,1701.5,node2
1679487911.711,3.8625000000047294,36.83523805761111,62,1540.2,node1
1679487912.228,5.795833333443952,14.995128213652768,68.6,1701.5,node2
1679487912.248,8.531249999987267,36.92528724921834,62,1561.3,node1
1679487912.765,5.795833333443952,14.995128213652768,68.6,1701.5,node2
1679487912.777,8.531249999987267,36.92528724921834,62,1561.3,node1
1679487913.291,5.795833333443952,14.995128213652768,68.6,1701.5,node2
1679487913.307,8.531249999987267,36.92528724921834,62,1561.3,node1
1679487913.822,5.795833333443952,14.995128213652768,68.6,1701.5,node2
1679487913.84,8.531249999987267,36.92528724921834,62,1561.3,node1
1679487914.358,5.795833333443952,14.995128213652768,68.6,1701.5,node2
1679487914.376,8.531249999987267,36.92528724921834,62,1561.3,node1
1679487914.894,5.795833333443952,14.995128213652768,68.6,1701.5,node2
1679487914.913,8.531249999987267,36.92528724921834,62,1561.3,node1
1679487915.431,5.795833333443952,14.995128213652768,68.6,1701.5,node2
1679487915.449,8.531249999987267,36.92528724921834,62,1561.3,node1
1679487915.967,5.795833333443952,14.995128213652768,68.6,1701.5,node2
1679487915.989,8.531249999987267,36.92528724921834,62,1561.3,node1
1679487916.508,5.795833333443952,14.995128213652768,68.6,1701.5,node2
1679487916.526,8.531249999987267,36.92528724921834,62,1561.3,node1
1679487917.044,5.795833333443952,14.995128213652768,68.6,1701.5,node2
1679487917.062,8.531249999987267,36.92528724921834,62,1561.3,node1
1679487917.58,5.795833333443952,14.995128213652768,68.6,1701.5,node2
1679487917.598,8.531249999987267,36.92528724921834,62,1561.3,node1
1679487918.116,5.795833333443952,14.995128213652768,68.6,1701.5,node2
1679487918.134,8.531249999987267,36.92528724921834,62,1561.3,node1
