1679487539.878,4.104166666729711,14.936649728364879,68.6,1704.6,node2
1679487539.901,2.274999999995103,35.96729703585593,62,1539.1,node1
1679487540.433,4.104166666729711,14.936649728364879,68.6,1704.6,node2
1679487540.45,2.274999999995103,35.96729703585593,62,1539.1,node1
1679487540.982,4.104166666729711,14.936649728364879,68.6,1704.6,node2
1679487541.019,2.274999999995103,35.96729703585593,62,1539.1,node1
1679487541.539,4.104166666729711,14.936649728364879,68.6,1704.6,node2
1679487541.559,2.274999999995103,35.96729703585593,62,1539.1,node1
1679487542.081,4.104166666729711,14.936649728364879,68.6,1704.6,node2
1679487542.1,4.39375000000382,36.876957867961146,62,1541,node1
1679487542.619,4.104166666729711,14.936649728364879,68.6,1704.6,node2
1679487542.637,4.39375000000382,36.876957867961146,62,1541,node1
1679487543.155,4.104166666729711,14.936649728364879,68.6,1704.6,node2
1679487543.17,4.39375000000382,36.876957867961146,62,1541,node1
1679487543.686,4.104166666729711,14.936649728364879,68.6,1704.6,node2
1679487543.704,4.39375000000382,36.876957867961146,62,1541,node1
1679487544.22,4.104166666729711,14.936649728364879,68.6,1704.6,node2
1679487544.237,4.39375000000382,36.876957867961146,62,1541,node1
1679487544.754,4.104166666729711,14.936649728364879,68.6,1704.6,node2
1679487544.771,4.39375000000382,36.876957867961146,62,1541,node1
1679487545.288,4.104166666729711,14.936649728364879,68.6,1704.6,node2
1679487545.31,4.39375000000382,36.876957867961146,62,1541,node1
1679487545.849,4.104166666729711,14.936649728364879,68.6,1704.6,node2
1679487545.867,4.39375000000382,36.876957867961146,62,1541,node1
1679487546.387,4.104166666729711,14.936649728364879,68.6,1704.6,node2
1679487546.408,4.39375000000382,36.876957867961146,62,1541,node1
1679487546.924,4.104166666729711,14.936649728364879,68.6,1704.6,node2
1679487546.939,4.39375000000382,36.876957867961146,62,1541,node1
1679487547.455,4.104166666729711,14.936649728364879,68.6,1704.6,node2
1679487547.471,4.39375000000382,36.876957867961146,62,1541,node1
1679487547.987,4.104166666729711,14.936649728364879,68.6,1704.6,node2
1679487548.005,4.39375000000382,36.876957867961146,62,1541,node1
1679487548.521,6.270833333352726,14.96241825707566,68.6,1701.9,node2
1679487548.537,4.39375000000382,36.876957867961146,62,1541,node1
1679487549.053,6.270833333352726,14.96241825707566,68.6,1701.9,node2
1679487549.07,4.39375000000382,36.876957867961146,62,1541,node1
1679487549.587,6.270833333352726,14.96241825707566,68.6,1701.9,node2
1679487549.602,4.39375000000382,36.876957867961146,62,1541,node1
1679487550.119,6.270833333352726,14.96241825707566,68.6,1701.9,node2
1679487550.137,4.39375000000382,36.876957867961146,62,1541,node1
1679487550.655,6.270833333352726,14.96241825707566,68.6,1701.9,node2
1679487550.671,4.39375000000382,36.876957867961146,62,1541,node1
1679487551.188,6.270833333352726,14.96241825707566,68.6,1701.9,node2
1679487551.205,4.39375000000382,36.876957867961146,62,1541,node1
1679487551.724,6.270833333352726,14.96241825707566,68.6,1701.9,node2
1679487551.74,4.39375000000382,36.876957867961146,62,1541,node1
1679487552.259,6.270833333352726,14.96241825707566,68.6,1701.9,node2
1679487552.278,8.462499999995998,36.92625632164458,62,1550.9,node1
1679487552.795,6.270833333352726,14.96241825707566,68.6,1701.9,node2
1679487552.811,8.462499999995998,36.92625632164458,62,1550.9,node1
1679487553.327,6.270833333352726,14.96241825707566,68.6,1701.9,node2
1679487553.344,8.462499999995998,36.92625632164458,62,1550.9,node1
1679487553.86,6.270833333352726,14.96241825707566,68.6,1701.9,node2
1679487553.876,8.462499999995998,36.92625632164458,62,1550.9,node1
1679487554.393,6.270833333352726,14.96241825707566,68.6,1701.9,node2
1679487554.411,8.462499999995998,36.92625632164458,62,1550.9,node1
1679487554.929,6.270833333352726,14.96241825707566,68.6,1701.9,node2
1679487554.945,8.462499999995998,36.92625632164458,62,1550.9,node1
1679487555.462,6.270833333352726,14.96241825707566,68.6,1701.9,node2
1679487555.48,8.462499999995998,36.92625632164458,62,1550.9,node1
1679487555.998,6.270833333352726,14.96241825707566,68.6,1701.9,node2
1679487556.014,8.462499999995998,36.92625632164458,62,1550.9,node1
1679487556.531,6.270833333352726,14.96241825707566,68.6,1701.9,node2
1679487556.547,8.462499999995998,36.92625632164458,62,1550.9,node1
1679487557.065,6.270833333352726,14.96241825707566,68.6,1701.9,node2
1679487557.081,8.462499999995998,36.92625632164458,62,1550.9,node1
1679487557.597,6.270833333352726,14.96241825707566,68.6,1701.9,node2
1679487557.613,8.462499999995998,36.92625632164458,62,1550.9,node1
1679487558.129,6.270833333352726,14.96241825707566,68.6,1701.9,node2
1679487558.145,8.462499999995998,36.92625632164458,62,1550.9,node1
1679487558.661,4.733333333327508,15.004005934555487,68.6,1723,node2
1679487558.68,8.462499999995998,36.92625632164458,62,1550.9,node1
1679487559.198,4.733333333327508,15.004005934555487,68.6,1723,node2
1679487559.224,8.462499999995998,36.92625632164458,62,1550.9,node1
1679487559.746,4.733333333327508,15.004005934555487,68.6,1723,node2
1679487559.79,8.462499999995998,36.92625632164458,62,1550.9,node1
1679487560.315,4.733333333327508,15.004005934555487,68.6,1723,node2
1679487560.35,8.462499999995998,36.92625632164458,62,1550.9,node1
1679487560.876,4.733333333327508,15.004005934555487,68.6,1723,node2
1679487560.914,8.462499999995998,36.92625632164458,62,1550.9,node1
1679487561.439,4.733333333327508,15.004005934555487,68.6,1723,node2
1679487561.483,8.462499999995998,36.92625632164458,62,1550.9,node1
1679487562.008,4.733333333327508,15.004005934555487,68.6,1723,node2
1679487562.029,8.462499999995998,36.92625632164458,62,1550.9,node1
1679487562.573,4.733333333327508,15.004005934555487,68.6,1723,node2
1679487562.59,7.943750000004016,36.93549978171022,62,1569.9,node1
1679487563.124,4.733333333327508,15.004005934555487,68.6,1723,node2
1679487563.14,7.943750000004016,36.93549978171022,62,1569.9,node1
1679487563.678,4.733333333327508,15.004005934555487,68.6,1723,node2
1679487563.694,7.943750000004016,36.93549978171022,62,1569.9,node1
1679487564.233,4.733333333327508,15.004005934555487,68.6,1723,node2
1679487564.249,7.943750000004016,36.93549978171022,62,1569.9,node1
1679487564.785,4.733333333327508,15.004005934555487,68.6,1723,node2
1679487564.801,7.943750000004016,36.93549978171022,62,1569.9,node1
1679487565.329,4.733333333327508,15.004005934555487,68.6,1723,node2
1679487565.345,7.943750000004016,36.93549978171022,62,1569.9,node1
1679487565.862,4.733333333327508,15.004005934555487,68.6,1723,node2
1679487565.88,7.943750000004016,36.93549978171022,62,1569.9,node1
1679487566.397,4.733333333327508,15.004005934555487,68.6,1723,node2
1679487566.414,7.943750000004016,36.93549978171022,62,1569.9,node1
1679487566.931,4.733333333327508,15.004005934555487,68.6,1723,node2
1679487566.948,7.943750000004016,36.93549978171022,62,1569.9,node1
1679487567.465,4.733333333327508,15.004005934555487,68.6,1723,node2
1679487567.482,7.943750000004016,36.93549978171022,62,1569.9,node1
1679487568,4.733333333327508,15.004005934555487,68.6,1723,node2
1679487568.018,7.943750000004016,36.93549978171022,62,1569.9,node1
1679487568.534,4.804166666678313,14.970662724909875,68.6,1726.1,node2
1679487568.552,7.943750000004016,36.93549978171022,62,1569.9,node1
1679487569.069,4.804166666678313,14.970662724909875,68.6,1726.1,node2
1679487569.087,7.943750000004016,36.93549978171022,62,1569.9,node1
1679487569.604,4.804166666678313,14.970662724909875,68.6,1726.1,node2
1679487569.621,7.943750000004016,36.93549978171022,62,1569.9,node1
1679487570.139,4.804166666678313,14.970662724909875,68.6,1726.1,node2
1679487570.157,7.943750000004016,36.93549978171022,62,1569.9,node1
1679487570.675,4.804166666678313,14.970662724909875,68.6,1726.1,node2
1679487570.693,7.943750000004016,36.93549978171022,62,1569.9,node1
1679487571.21,4.804166666678313,14.970662724909875,68.6,1726.1,node2
1679487571.228,7.943750000004016,36.93549978171022,62,1569.9,node1
1679487571.747,4.804166666678313,14.970662724909875,68.6,1726.1,node2
1679487571.765,7.943750000004016,36.93549978171022,62,1569.9,node1
1679487572.284,4.804166666678313,14.970662724909875,68.6,1726.1,node2
1679487572.302,7.512500000002547,36.93102713974298,62,1556.3,node1
1679487572.821,4.804166666678313,14.970662724909875,68.6,1726.1,node2
1679487572.839,7.512500000002547,36.93102713974298,62,1556.3,node1
1679487573.358,4.804166666678313,14.970662724909875,68.6,1726.1,node2
1679487573.378,7.512500000002547,36.93102713974298,62,1556.3,node1
1679487573.896,4.804166666678313,14.970662724909875,68.6,1726.1,node2
1679487573.916,7.512500000002547,36.93102713974298,62,1556.3,node1
1679487574.435,4.804166666678313,14.970662724909875,68.6,1726.1,node2
1679487574.453,7.512500000002547,36.93102713974298,62,1556.3,node1
1679487574.971,4.804166666678313,14.970662724909875,68.6,1726.1,node2
1679487574.99,7.512500000002547,36.93102713974298,62,1556.3,node1
1679487575.508,4.804166666678313,14.970662724909875,68.6,1726.1,node2
1679487575.527,7.512500000002547,36.93102713974298,62,1556.3,node1
1679487576.046,4.804166666678313,14.970662724909875,68.6,1726.1,node2
1679487576.064,7.512500000002547,36.93102713974298,62,1556.3,node1
1679487576.583,4.804166666678313,14.970662724909875,68.6,1726.1,node2
1679487576.601,7.512500000002547,36.93102713974298,62,1556.3,node1
1679487577.119,4.804166666678313,14.970662724909875,68.6,1726.1,node2
1679487577.14,7.512500000002547,36.93102713974298,62,1556.3,node1
1679487577.66,4.804166666678313,14.970662724909875,68.6,1726.1,node2
1679487577.68,7.512500000002547,36.93102713974298,62,1556.3,node1
1679487578.198,4.804166666678313,14.970662724909875,68.6,1726.1,node2
1679487578.222,7.512500000002547,36.93102713974298,62,1556.3,node1
1679487578.745,4.949999999929176,14.986956813480301,68.6,1723.7,node2
1679487578.781,7.512500000002547,36.93102713974298,62,1556.3,node1
1679487579.307,4.949999999929176,14.986956813480301,68.6,1723.7,node2
1679487579.342,7.512500000002547,36.93102713974298,62,1556.3,node1
1679487579.867,4.949999999929176,14.986956813480301,68.6,1723.7,node2
1679487580.013,7.512500000002547,36.93102713974298,62,1556.3,node1
1679487580.545,4.949999999929176,14.986956813480301,68.6,1723.7,node2
1679487580.564,7.512500000002547,36.93102713974298,62,1556.3,node1
1679487581.096,4.949999999929176,14.986956813480301,68.6,1723.7,node2
1679487581.113,7.512500000002547,36.93102713974298,62,1556.3,node1
1679487581.631,4.949999999929176,14.986956813480301,68.6,1723.7,node2
1679487581.65,7.512500000002547,36.93102713974298,62,1556.3,node1
1679487582.177,4.949999999929176,14.986956813480301,68.6,1723.7,node2
1679487582.193,8.08749999999236,36.94250692079225,62,1558.9,node1
1679487582.71,4.949999999929176,14.986956813480301,68.6,1723.7,node2
1679487582.727,8.08749999999236,36.94250692079225,62,1558.9,node1
1679487583.243,4.949999999929176,14.986956813480301,68.6,1723.7,node2
1679487583.259,8.08749999999236,36.94250692079225,62,1558.9,node1
1679487583.775,4.949999999929176,14.986956813480301,68.6,1723.7,node2
1679487583.792,8.08749999999236,36.94250692079225,62,1558.9,node1
1679487584.309,4.949999999929176,14.986956813480301,68.6,1723.7,node2
1679487584.326,8.08749999999236,36.94250692079225,62,1558.9,node1
1679487584.842,4.949999999929176,14.986956813480301,68.6,1723.7,node2
1679487584.858,8.08749999999236,36.94250692079225,62,1558.9,node1
1679487585.375,4.949999999929176,14.986956813480301,68.6,1723.7,node2
1679487585.392,8.08749999999236,36.94250692079225,62,1558.9,node1
1679487585.909,4.949999999929176,14.986956813480301,68.6,1723.7,node2
1679487585.925,8.08749999999236,36.94250692079225,62,1558.9,node1
1679487586.441,4.949999999929176,14.986956813480301,68.6,1723.7,node2
1679487586.457,8.08749999999236,36.94250692079225,62,1558.9,node1
1679487586.973,4.949999999929176,14.986956813480301,68.6,1723.7,node2
1679487586.99,8.08749999999236,36.94250692079225,62,1558.9,node1
1679487587.506,4.949999999929176,14.986956813480301,68.6,1723.7,node2
1679487587.522,8.08749999999236,36.94250692079225,62,1558.9,node1
1679487588.038,4.949999999929176,14.986956813480301,68.6,1723.7,node2
1679487588.054,8.08749999999236,36.94250692079225,62,1558.9,node1
1679487588.571,4.52083333342064,14.978066914633956,68.6,1725.7,node2
1679487588.588,8.08749999999236,36.94250692079225,62,1558.9,node1
1679487589.103,4.52083333342064,14.978066914633956,68.6,1725.7,node2
1679487589.122,8.08749999999236,36.94250692079225,62,1558.9,node1
1679487589.638,4.52083333342064,14.978066914633956,68.6,1725.7,node2
1679487589.653,8.08749999999236,36.94250692079225,62,1558.9,node1
1679487590.169,4.52083333342064,14.978066914633956,68.6,1725.7,node2
1679487590.185,8.08749999999236,36.94250692079225,62,1558.9,node1
1679487590.701,4.52083333342064,14.978066914633956,68.6,1725.7,node2
1679487590.717,8.08749999999236,36.94250692079225,62,1558.9,node1
1679487591.234,4.52083333342064,14.978066914633956,68.6,1725.7,node2
1679487591.25,8.08749999999236,36.94250692079225,62,1558.9,node1
1679487591.765,4.52083333342064,14.978066914633956,68.6,1725.7,node2
1679487591.786,8.08749999999236,36.94250692079225,62,1558.9,node1
1679487592.302,4.52083333342064,14.978066914633956,68.6,1725.7,node2
1679487592.322,8.43750000000908,36.93532584563372,62,1560.1,node1
1679487592.84,4.52083333342064,14.978066914633956,68.6,1725.7,node2
1679487592.863,8.43750000000908,36.93532584563372,62,1560.1,node1
1679487593.385,4.52083333342064,14.978066914633956,68.6,1725.7,node2
1679487593.409,8.43750000000908,36.93532584563372,62,1560.1,node1
1679487593.931,4.52083333342064,14.978066914633956,68.6,1725.7,node2
1679487593.965,8.43750000000908,36.93532584563372,62,1560.1,node1
1679487594.489,4.52083333342064,14.978066914633956,68.6,1725.7,node2
1679487594.523,8.43750000000908,36.93532584563372,62,1560.1,node1
1679487595.048,4.52083333342064,14.978066914633956,68.6,1725.7,node2
1679487595.084,8.43750000000908,36.93532584563372,62,1560.1,node1
1679487595.61,4.52083333342064,14.978066914633956,68.6,1725.7,node2
1679487595.629,8.43750000000908,36.93532584563372,62,1560.1,node1
1679487596.177,4.52083333342064,14.978066914633956,68.6,1725.7,node2
1679487596.194,8.43750000000908,36.93532584563372,62,1560.1,node1
1679487596.712,4.52083333342064,14.978066914633956,68.6,1725.7,node2
1679487596.729,8.43750000000908,36.93532584563372,62,1560.1,node1
1679487597.248,4.52083333342064,14.978066914633956,68.6,1725.7,node2
1679487597.265,8.43750000000908,36.93532584563372,62,1560.1,node1
1679487597.783,4.52083333342064,14.978066914633956,68.6,1725.7,node2
1679487597.799,8.43750000000908,36.93532584563372,62,1560.1,node1
1679487598.315,4.52083333342064,14.978066914633956,68.6,1725.7,node2
1679487598.334,8.43750000000908,36.93532584563372,62,1560.1,node1
1679487598.852,4.725000000010681,14.988625191756944,68.6,1723.6,node2
1679487598.868,8.43750000000908,36.93532584563372,62,1560.1,node1
1679487599.385,4.725000000010681,14.988625191756944,68.6,1723.6,node2
1679487599.402,8.43750000000908,36.93532584563372,62,1560.1,node1
1679487599.921,4.725000000010681,14.988625191756944,68.6,1723.6,node2
1679487599.937,8.43750000000908,36.93532584563372,62,1560.1,node1
1679487600.453,4.725000000010681,14.988625191756944,68.6,1723.6,node2
1679487600.469,8.43750000000908,36.93532584563372,62,1560.1,node1
1679487600.986,4.725000000010681,14.988625191756944,68.6,1723.6,node2
1679487601.002,8.43750000000908,36.93532584563372,62,1560.1,node1
1679487601.521,4.725000000010681,14.988625191756944,68.6,1723.6,node2
1679487601.537,8.43750000000908,36.93532584563372,62,1560.1,node1
1679487602.056,4.725000000010681,14.988625191756944,68.6,1723.6,node2
1679487602.073,8.43750000000908,36.93532584563372,62,1560.1,node1
1679487602.59,4.725000000010681,14.988625191756944,68.6,1723.6,node2
1679487602.606,8.668750000001637,36.93979848760097,62,1560,node1
1679487603.122,4.725000000010681,14.988625191756944,68.6,1723.6,node2
1679487603.139,8.668750000001637,36.93979848760097,62,1560,node1
1679487603.655,4.725000000010681,14.988625191756944,68.6,1723.6,node2
1679487603.671,8.668750000001637,36.93979848760097,62,1560,node1
1679487604.189,4.725000000010681,14.988625191756944,68.6,1723.6,node2
1679487604.206,8.668750000001637,36.93979848760097,62,1560,node1
1679487604.725,4.725000000010681,14.988625191756944,68.6,1723.6,node2
1679487604.745,8.668750000001637,36.93979848760097,62,1560,node1
1679487605.261,4.725000000010681,14.988625191756944,68.6,1723.6,node2
1679487605.279,8.668750000001637,36.93979848760097,62,1560,node1
1679487605.796,4.725000000010681,14.988625191756944,68.6,1723.6,node2
1679487605.813,8.668750000001637,36.93979848760097,62,1560,node1
1679487606.33,4.725000000010681,14.988625191756944,68.6,1723.6,node2
1679487606.346,8.668750000001637,36.93979848760097,62,1560,node1
1679487606.863,4.725000000010681,14.988625191756944,68.6,1723.6,node2
1679487606.88,8.668750000001637,36.93979848760097,62,1560,node1
1679487607.396,4.725000000010681,14.988625191756944,68.6,1723.6,node2
