1679486819.495,4.2916666666618255,14.886196507925952,68.6,1704.5,node2
1679486819.518,2.4249999999938154,36.03028674356133,62,1537,node1
1679486820.041,4.2916666666618255,14.886196507925952,68.6,1704.5,node2
1679486820.062,2.4249999999938154,36.03028674356133,62,1537,node1
1679486820.581,4.2916666666618255,14.886196507925952,68.6,1704.5,node2
1679486820.6,2.4249999999938154,36.03028674356133,62,1537,node1
1679486821.121,4.2916666666618255,14.886196507925952,68.6,1704.5,node2
1679486821.139,2.4249999999938154,36.03028674356133,62,1537,node1
1679486821.685,4.2916666666618255,14.886196507925952,68.6,1704.5,node2
1679486821.709,2.4249999999938154,36.03028674356133,62,1537,node1
1679486822.229,4.2916666666618255,14.886196507925952,68.6,1704.5,node2
1679486822.25,4.1875000000027285,36.86793803999387,62,1542,node1
1679486822.769,4.2916666666618255,14.886196507925952,68.6,1704.5,node2
1679486822.796,4.1875000000027285,36.86793803999387,62,1542,node1
1679486823.318,4.2916666666618255,14.886196507925952,68.6,1704.5,node2
1679486823.332,4.1875000000027285,36.86793803999387,62,1542,node1
1679486823.843,4.2916666666618255,14.886196507925952,68.6,1704.5,node2
1679486823.854,4.1875000000027285,36.86793803999387,62,1542,node1
1679486824.367,4.2916666666618255,14.886196507925952,68.6,1704.5,node2
1679486824.384,4.1875000000027285,36.86793803999387,62,1542,node1
1679486824.901,4.2916666666618255,14.886196507925952,68.6,1704.5,node2
1679486824.919,4.1875000000027285,36.86793803999387,62,1542,node1
1679486825.439,4.2916666666618255,14.886196507925952,68.6,1704.5,node2
1679486825.461,4.1875000000027285,36.86793803999387,62,1542,node1
1679486825.978,4.2916666666618255,14.886196507925952,68.6,1704.5,node2
1679486825.994,4.1875000000027285,36.86793803999387,62,1542,node1
1679486826.511,4.2916666666618255,14.886196507925952,68.6,1704.5,node2
1679486826.527,4.1875000000027285,36.86793803999387,62,1542,node1
1679486827.043,4.2916666666618255,14.886196507925952,68.6,1704.5,node2
1679486827.058,4.1875000000027285,36.86793803999387,62,1542,node1
1679486827.573,4.2916666666618255,14.886196507925952,68.6,1704.5,node2
1679486827.589,4.1875000000027285,36.86793803999387,62,1542,node1
1679486828.105,4.2916666666618255,14.886196507925952,68.6,1704.5,node2
1679486828.121,4.1875000000027285,36.86793803999387,62,1542,node1
1679486828.638,6.433333333382805,14.982341372846374,68.6,1702.8,node2
1679486828.655,4.1875000000027285,36.86793803999387,62,1542,node1
1679486829.172,6.433333333382805,14.982341372846374,68.6,1702.8,node2
1679486829.189,4.1875000000027285,36.86793803999387,62,1542,node1
1679486829.707,6.433333333382805,14.982341372846374,68.6,1702.8,node2
1679486829.723,4.1875000000027285,36.86793803999387,62,1542,node1
1679486830.24,6.433333333382805,14.982341372846374,68.6,1702.8,node2
1679486830.257,4.1875000000027285,36.86793803999387,62,1542,node1
1679486830.773,6.433333333382805,14.982341372846374,68.6,1702.8,node2
1679486830.79,4.1875000000027285,36.86793803999387,62,1542,node1
1679486831.307,6.433333333382805,14.982341372846374,68.6,1702.8,node2
1679486831.324,4.1875000000027285,36.86793803999387,62,1542,node1
1679486831.842,6.433333333382805,14.982341372846374,68.6,1702.8,node2
1679486831.859,4.1875000000027285,36.86793803999387,62,1542,node1
1679486832.377,6.433333333382805,14.982341372846374,68.6,1702.8,node2
1679486832.394,7.956250000002001,36.89884896558973,62,1559,node1
1679486832.912,6.433333333382805,14.982341372846374,68.6,1702.8,node2
1679486832.931,7.956250000002001,36.89884896558973,62,1559,node1
1679486833.449,6.433333333382805,14.982341372846374,68.6,1702.8,node2
1679486833.466,7.956250000002001,36.89884896558973,62,1559,node1
1679486833.985,6.433333333382805,14.982341372846374,68.6,1702.8,node2
1679486834.001,7.956250000002001,36.89884896558973,62,1559,node1
1679486834.516,6.433333333382805,14.982341372846374,68.6,1702.8,node2
1679486834.532,7.956250000002001,36.89884896558973,62,1559,node1
1679486835.048,6.433333333382805,14.982341372846374,68.6,1702.8,node2
1679486835.065,7.956250000002001,36.89884896558973,62,1559,node1
1679486835.581,6.433333333382805,14.982341372846374,68.6,1702.8,node2
1679486835.6,7.956250000002001,36.89884896558973,62,1559,node1
1679486836.12,6.433333333382805,14.982341372846374,68.6,1702.8,node2
1679486836.138,7.956250000002001,36.89884896558973,62,1559,node1
1679486836.657,6.433333333382805,14.982341372846374,68.6,1702.8,node2
1679486836.681,7.956250000002001,36.89884896558973,62,1559,node1
1679486837.208,6.433333333382805,14.982341372846374,68.6,1702.8,node2
1679486837.234,7.956250000002001,36.89884896558973,62,1559,node1
1679486837.761,6.433333333382805,14.982341372846374,68.6,1702.8,node2
1679486837.798,7.956250000002001,36.89884896558973,62,1559,node1
1679486838.325,6.433333333382805,14.982341372846374,68.6,1702.8,node2
1679486838.36,7.956250000002001,36.89884896558973,62,1559,node1
1679486838.886,5.087500000032975,14.972063188426766,68.6,1727.7,node2
1679486838.928,7.956250000002001,36.89884896558973,62,1559,node1
1679486839.46,5.087500000032975,14.972063188426766,68.6,1727.7,node2
1679486839.478,7.956250000002001,36.89884896558973,62,1559,node1
1679486840.022,5.087500000032975,14.972063188426766,68.6,1727.7,node2
1679486840.039,7.956250000002001,36.89884896558973,62,1559,node1
1679486840.577,5.087500000032975,14.972063188426766,68.6,1727.7,node2
1679486840.595,7.956250000002001,36.89884896558973,62,1559,node1
1679486841.129,5.087500000032975,14.972063188426766,68.6,1727.7,node2
1679486841.147,7.956250000002001,36.89884896558973,62,1559,node1
1679486841.683,5.087500000032975,14.972063188426766,68.6,1727.7,node2
1679486841.704,7.956250000002001,36.89884896558973,62,1559,node1
1679486842.229,5.087500000032975,14.972063188426766,68.6,1727.7,node2
1679486842.247,5.656250000001819,36.93967424754632,62,1559,node1
1679486842.765,5.087500000032975,14.972063188426766,68.6,1727.7,node2
1679486842.782,5.656250000001819,36.93967424754632,62,1559,node1
1679486843.301,5.087500000032975,14.972063188426766,68.6,1727.7,node2
1679486843.318,5.656250000001819,36.93967424754632,62,1559,node1
1679486843.837,5.087500000032975,14.972063188426766,68.6,1727.7,node2
1679486843.855,5.656250000001819,36.93967424754632,62,1559,node1
1679486844.374,5.087500000032975,14.972063188426766,68.6,1727.7,node2
1679486844.392,5.656250000001819,36.93967424754632,62,1559,node1
1679486844.911,5.087500000032975,14.972063188426766,68.6,1727.7,node2
1679486844.929,5.656250000001819,36.93967424754632,62,1559,node1
1679486845.449,5.087500000032975,14.972063188426766,68.6,1727.7,node2
1679486845.467,5.656250000001819,36.93967424754632,62,1559,node1
1679486845.986,5.087500000032975,14.972063188426766,68.6,1727.7,node2
1679486846.005,5.656250000001819,36.93967424754632,62,1559,node1
1679486846.524,5.087500000032975,14.972063188426766,68.6,1727.7,node2
1679486846.541,5.656250000001819,36.93967424754632,62,1559,node1
1679486847.06,5.087500000032975,14.972063188426766,68.6,1727.7,node2
1679486847.078,5.656250000001819,36.93967424754632,62,1559,node1
1679486847.596,5.087500000032975,14.972063188426766,68.6,1727.7,node2
1679486847.614,5.656250000001819,36.93967424754632,62,1559,node1
1679486848.132,5.087500000032975,14.972063188426766,68.6,1727.7,node2
1679486848.15,5.656250000001819,36.93967424754632,62,1559,node1
1679486848.696,4.695833333292569,15.019532812677532,158,1724.4,node2
1679486848.713,5.656250000001819,36.93967424754632,62,1559,node1
1679486849.231,4.695833333292569,15.019532812677532,158,1724.4,node2
1679486849.247,5.656250000001819,36.93967424754632,62,1559,node1
1679486849.762,4.695833333292569,15.019532812677532,158,1724.4,node2
1679486849.779,5.656250000001819,36.93967424754632,62,1559,node1
1679486850.295,4.695833333292569,15.019532812677532,158,1724.4,node2
1679486850.311,5.656250000001819,36.93967424754632,62,1559,node1
