1679899878.308,3.1833333333148914,9.529667114693213,68.6,1690.7,node2
1679899878.336,2.062499999994998,30.919423615599285,68.6,1542.1,node1
1679899878.867,3.633333333345959,9.577002781564104,68.6,1693.1,node2
1679899878.893,2.062499999994998,30.919423615599285,68.6,1542.1,node1
1679899879.411,3.633333333345959,9.577002781564104,68.6,1693.1,node2
1679899879.429,2.062499999994998,30.919423615599285,68.6,1542.1,node1
1679899879.946,3.633333333345959,9.577002781564104,68.6,1693.1,node2
1679899879.963,2.062499999994998,30.919423615599285,68.6,1542.1,node1
1679899880.482,3.633333333345959,9.577002781564104,68.6,1693.1,node2
1679899880.5,2.062499999994998,30.919423615599285,68.6,1542.1,node1
1679899881.017,3.633333333345959,9.577002781564104,68.6,1693.1,node2
1679899881.034,2.062499999994998,30.919423615599285,68.6,1542.1,node1
1679899881.551,3.633333333345959,9.577002781564104,68.6,1693.1,node2
1679899881.568,2.062499999994998,30.919423615599285,68.6,1542.1,node1
1679899882.086,3.633333333345959,9.577002781564104,68.6,1693.1,node2
1679899882.101,4.3500000000062755,31.805329749256238,68.6,1541.9,node1
1679899882.616,3.633333333345959,9.577002781564104,68.6,1693.1,node2
1679899882.628,4.3500000000062755,31.805329749256238,68.6,1541.9,node1
1679899883.14,3.633333333345959,9.577002781564104,68.6,1693.1,node2
1679899883.157,4.3500000000062755,31.805329749256238,68.6,1541.9,node1
1679899883.675,3.633333333345959,9.577002781564104,68.6,1693.1,node2
1679899883.694,4.3500000000062755,31.805329749256238,68.6,1541.9,node1
1679899884.213,3.633333333345959,9.577002781564104,68.6,1693.1,node2
1679899884.23,4.3500000000062755,31.805329749256238,68.6,1541.9,node1
1679899884.749,3.633333333345959,9.577002781564104,68.6,1693.1,node2
1679899884.766,4.3500000000062755,31.805329749256238,68.6,1541.9,node1
1679899885.283,3.633333333345959,9.577002781564104,68.6,1693.1,node2
1679899885.301,4.3500000000062755,31.805329749256238,68.6,1541.9,node1
1679899885.819,3.633333333345959,9.577002781564104,68.6,1693.1,node2
1679899885.839,4.3500000000062755,31.805329749256238,68.6,1541.9,node1
1679899886.357,3.633333333345959,9.577002781564104,68.6,1693.1,node2
