1679898092.326,6.457200395742359,144891904,2169.2323171345206,85901.19730355167,source-streaming-2-deployment-57bfc444df-59nf6
1679898092.871,6.457200395742359,144891904,2169.2323171345206,85901.19730355167,source-streaming-2-deployment-57bfc444df-59nf6
1679898093.417,6.457200395742359,144891904,2169.2323171345206,85901.19730355167,source-streaming-2-deployment-57bfc444df-59nf6
1679898093.961,6.457200395742359,144891904,2169.2323171345206,85901.19730355167,source-streaming-2-deployment-57bfc444df-59nf6
1679898094.502,6.457200395742359,144891904,2169.2323171345206,85901.19730355167,source-streaming-2-deployment-57bfc444df-59nf6
1679898095.044,6.457200395742359,144891904,2169.2323171345206,85901.19730355167,source-streaming-2-deployment-57bfc444df-59nf6
1679898095.588,6.457200395742359,144891904,2169.2323171345206,85901.19730355167,source-streaming-2-deployment-57bfc444df-59nf6
1679898096.13,20.600499153875408,449658880,78634.13718682557,1298.676925964155,background-blur-2-deployment-6df546bd54-ql6pc
1679898096.147,6.457200395742359,144891904,2169.2323171345206,85901.19730355167,source-streaming-2-deployment-57bfc444df-59nf6
1679898096.686,20.600499153875408,449658880,78634.13718682557,1298.676925964155,background-blur-2-deployment-6df546bd54-ql6pc
1679898096.701,6.457200395742359,144891904,2169.2323171345206,85901.19730355167,source-streaming-2-deployment-57bfc444df-59nf6
1679898097.242,20.600499153875408,449658880,78634.13718682557,1298.676925964155,background-blur-2-deployment-6df546bd54-ql6pc
1679898097.266,6.457200395742359,144891904,2169.2323171345206,85901.19730355167,source-streaming-2-deployment-57bfc444df-59nf6
1679898097.826,20.600499153875408,449658880,78634.13718682557,1298.676925964155,background-blur-2-deployment-6df546bd54-ql6pc
1679898097.85,6.457200395742359,144891904,2169.2323171345206,85901.19730355167,source-streaming-2-deployment-57bfc444df-59nf6
1679898098.397,20.600499153875408,449658880,78634.13718682557,1298.676925964155,background-blur-2-deployment-6df546bd54-ql6pc
1679898098.418,6.457200395742359,144891904,2169.2323171345206,85901.19730355167,source-streaming-2-deployment-57bfc444df-59nf6
1679898098.96,20.600499153875408,449658880,78634.13718682557,1298.676925964155,background-blur-2-deployment-6df546bd54-ql6pc
1679898098.984,6.457200395742359,144891904,2169.2323171345206,85901.19730355167,source-streaming-2-deployment-57bfc444df-59nf6
1679898099.525,20.600499153875408,449658880,78634.13718682557,1298.676925964155,background-blur-2-deployment-6df546bd54-ql6pc
