1679899157.714,4.387500000023778,9.549736365787432,68.6,1688.7,node2
1679899157.741,2.181250000005548,31.018616875228446,68.6,1545.1,node1
1679899158.273,4.387500000023778,9.549736365787432,68.6,1688.7,node2
1679899158.291,2.181250000005548,31.018616875228446,68.6,1545.1,node1
1679899158.812,4.187499999958774,9.585247249398318,158,1690.2,node2
1679899158.831,2.181250000005548,31.018616875228446,68.6,1545.1,node1
1679899159.362,4.187499999958774,9.585247249398318,158,1690.2,node2
1679899159.392,2.181250000005548,31.018616875228446,68.6,1545.1,node1
1679899159.909,4.187499999958774,9.585247249398318,158,1690.2,node2
1679899159.925,2.181250000005548,31.018616875228446,68.6,1545.1,node1
1679899160.442,4.187499999958774,9.585247249398318,158,1690.2,node2
1679899160.459,2.181250000005548,31.018616875228446,68.6,1545.1,node1
1679899160.975,4.187499999958774,9.585247249398318,158,1690.2,node2
1679899160.99,2.181250000005548,31.018616875228446,68.6,1545.1,node1
1679899161.51,4.187499999958774,9.585247249398318,158,1690.2,node2
1679899161.529,2.181250000005548,31.018616875228446,68.6,1545.1,node1
1679899162.051,4.187499999958774,9.585247249398318,158,1690.2,node2
1679899162.074,2.181250000005548,31.018616875228446,68.6,1543,node1
1679899162.588,4.187499999958774,9.585247249398318,158,1690.2,node2
1679899162.6,5.056250000004638,31.87363693130047,68.6,1543,node1
1679899163.112,4.187499999958774,9.585247249398318,158,1690.2,node2
1679899163.13,5.056250000004638,31.87363693130047,68.6,1543,node1
1679899163.65,4.187499999958774,9.585247249398318,158,1690.2,node2
1679899163.666,5.056250000004638,31.87363693130047,68.6,1543,node1
1679899164.181,4.187499999958774,9.585247249398318,158,1690.2,node2
1679899164.197,5.056250000004638,31.87363693130047,68.6,1543,node1
1679899164.713,4.187499999958774,9.585247249398318,158,1690.2,node2
1679899164.729,5.056250000004638,31.87363693130047,68.6,1543,node1
1679899165.247,4.187499999958774,9.585247249398318,158,1690.2,node2
1679899165.263,5.056250000004638,31.87363693130047,68.6,1543,node1
1679899165.78,4.187499999958774,9.585247249398318,158,1690.2,node2
1679899165.799,5.056250000004638,31.87363693130047,68.6,1543,node1
1679899166.317,4.187499999958774,9.585247249398318,158,1690.2,node2
1679899166.334,5.056250000004638,31.87363693130047,68.6,1543,node1
1679899166.847,4.187499999958774,9.585247249398318,158,1690.2,node2
1679899166.864,5.056250000004638,31.87363693130047,68.6,1543,node1
1679899167.377,4.187499999958774,9.585247249398318,158,1690.2,node2
1679899167.393,5.056250000004638,31.87363693130047,68.6,1543,node1
1679899167.909,4.187499999958774,9.585247249398318,158,1690.2,node2
1679899167.924,5.056250000004638,31.87363693130047,68.6,1543,node1
1679899168.441,4.187499999958774,9.585247249398318,158,1690.2,node2
1679899168.457,5.056250000004638,31.87363693130047,68.6,1543,node1
1679899168.974,8.187499999997584,10.094407072365117,72.8,1697.5,node2
1679899168.99,5.056250000004638,31.87363693130047,68.6,1543,node1
1679899169.508,8.187499999997584,10.094407072365117,72.8,1697.5,node2
1679899169.527,5.056250000004638,31.87363693130047,68.6,1543,node1
1679899170.046,8.187499999997584,10.094407072365117,72.8,1697.5,node2
1679899170.063,5.056250000004638,31.87363693130047,68.6,1543,node1
1679899170.582,8.187499999997584,10.094407072365117,72.8,1697.5,node2
1679899170.604,5.056250000004638,31.87363693130047,68.6,1543,node1
1679899171.123,8.187499999997584,10.094407072365117,72.8,1697.5,node2
1679899171.14,5.056250000004638,31.87363693130047,68.6,1543,node1
1679899171.657,8.187499999997584,10.094407072365117,72.8,1697.5,node2
1679899171.668,5.056250000004638,31.87363693130047,68.6,1543,node1
1679899172.182,8.187499999997584,10.094407072365117,72.8,1697.5,node2
1679899172.196,8.781249999997272,31.89498137268861,68.6,1562.7,node1
1679899172.711,8.187499999997584,10.094407072365117,72.8,1697.5,node2
1679899172.729,8.781249999997272,31.89498137268861,68.6,1562.7,node1
1679899173.247,8.187499999997584,10.094407072365117,72.8,1697.5,node2
1679899173.264,8.781249999997272,31.89498137268861,68.6,1562.7,node1
1679899173.781,8.187499999997584,10.094407072365117,72.8,1697.5,node2
1679899173.797,8.781249999997272,31.89498137268861,68.6,1562.7,node1
1679899174.314,8.187499999997584,10.094407072365117,72.8,1697.5,node2
1679899174.33,8.781249999997272,31.89498137268861,68.6,1562.7,node1
1679899174.846,8.187499999997584,10.094407072365117,72.8,1697.5,node2
1679899174.864,8.781249999997272,31.89498137268861,68.6,1562.7,node1
1679899175.38,8.187499999997584,10.094407072365117,72.8,1697.5,node2
1679899175.397,8.781249999997272,31.89498137268861,68.6,1562.7,node1
1679899175.914,8.187499999997584,10.094407072365117,72.8,1697.5,node2
1679899175.93,8.781249999997272,31.89498137268861,68.6,1562.7,node1
1679899176.448,8.187499999997584,10.094407072365117,72.8,1697.5,node2
1679899176.472,8.781249999997272,31.89498137268861,68.6,1562.7,node1
1679899176.994,8.187499999997584,10.094407072365117,72.8,1697.5,node2
1679899177.018,8.781249999997272,31.89498137268861,68.6,1562.7,node1
1679899177.555,8.187499999997584,10.094407072365117,72.8,1697.5,node2
1679899177.6,8.781249999997272,31.89498137268861,68.6,1562.7,node1
1679899178.125,8.187499999997584,10.094407072365117,72.8,1697.5,node2
1679899178.165,8.781249999997272,31.89498137268861,68.6,1562.7,node1
1679899178.692,7.712499999991749,10.077357951289931,121.6,1703.8,node2
1679899178.732,8.781249999997272,31.89498137268861,68.6,1562.7,node1
1679899179.256,7.712499999991749,10.077357951289931,121.6,1703.8,node2
1679899179.294,8.781249999997272,31.89498137268861,68.6,1562.7,node1
1679899179.816,7.712499999991749,10.077357951289931,121.6,1703.8,node2
1679899179.834,8.781249999997272,31.89498137268861,68.6,1562.7,node1
1679899180.368,7.712499999991749,10.077357951289931,121.6,1703.8,node2
1679899180.384,8.781249999997272,31.89498137268861,68.6,1562.7,node1
1679899180.919,7.712499999991749,10.077357951289931,121.6,1703.8,node2
1679899180.935,8.781249999997272,31.89498137268861,68.6,1562.7,node1
1679899181.453,7.712499999991749,10.077357951289931,121.6,1703.8,node2
1679899181.472,8.781249999997272,31.89498137268861,68.6,1562.7,node1
1679899181.989,7.712499999991749,10.077357951289931,121.6,1703.8,node2
1679899182.005,8.781249999997272,31.89498137268861,68.6,1562.7,node1
1679899182.522,7.712499999991749,10.077357951289931,121.6,1703.8,node2
1679899182.537,8.43124999999418,31.909268978972865,68.6,1566,node1
1679899183.054,7.712499999991749,10.077357951289931,121.6,1703.8,node2
1679899183.07,8.43124999999418,31.909268978972865,68.6,1566,node1
1679899183.587,7.712499999991749,10.077357951289931,121.6,1703.8,node2
1679899183.603,8.43124999999418,31.909268978972865,68.6,1566,node1
1679899184.119,7.712499999991749,10.077357951289931,121.6,1703.8,node2
1679899184.135,8.43124999999418,31.909268978972865,68.6,1566,node1
1679899184.652,7.712499999991749,10.077357951289931,121.6,1703.8,node2
1679899184.67,8.43124999999418,31.909268978972865,68.6,1566,node1
1679899185.193,7.712499999991749,10.077357951289931,121.6,1703.8,node2
1679899185.21,8.43124999999418,31.909268978972865,68.6,1566,node1
1679899185.727,7.712499999991749,10.077357951289931,121.6,1703.8,node2
1679899185.743,8.43124999999418,31.909268978972865,68.6,1566,node1
1679899186.26,7.712499999991749,10.077357951289931,121.6,1703.8,node2
1679899186.277,8.43124999999418,31.909268978972865,68.6,1566,node1
1679899186.796,7.712499999991749,10.077357951289931,121.6,1703.8,node2
1679899186.813,8.43124999999418,31.909268978972865,68.6,1566,node1
1679899187.331,7.712499999991749,10.077357951289931,121.6,1703.8,node2
1679899187.349,8.43124999999418,31.909268978972865,68.6,1566,node1
1679899187.867,7.712499999991749,10.077357951289931,121.6,1703.8,node2
1679899187.884,8.43124999999418,31.909268978972865,68.6,1566,node1
1679899188.402,7.712499999991749,10.077357951289931,121.6,1703.8,node2
1679899188.421,8.43124999999418,31.909268978972865,68.6,1566,node1
1679899188.94,7.920833333373608,10.068845568695963,98.4,1709.4,node2
1679899188.957,8.43124999999418,31.909268978972865,68.6,1566,node1
1679899189.474,7.920833333373608,10.068845568695963,98.4,1709.4,node2
1679899189.49,8.43124999999418,31.909268978972865,68.6,1566,node1
1679899190.007,7.920833333373608,10.068845568695963,98.4,1709.4,node2
1679899190.023,8.43124999999418,31.909268978972865,68.6,1566,node1
1679899190.564,7.920833333373608,10.068845568695963,98.4,1709.4,node2
1679899190.581,8.43124999999418,31.909268978972865,68.6,1566,node1
1679899191.097,7.920833333373608,10.068845568695963,98.4,1709.4,node2
1679899191.114,8.43124999999418,31.909268978972865,68.6,1566,node1
1679899191.63,7.920833333373608,10.068845568695963,98.4,1709.4,node2
1679899191.647,8.43124999999418,31.909268978972865,68.6,1566,node1
1679899192.165,7.920833333373608,10.068845568695963,98.4,1709.4,node2
1679899192.18,7.27500000000191,31.922165096645095,72.8,1566.6,node1
1679899192.697,7.920833333373608,10.068845568695963,98.4,1709.4,node2
1679899192.713,7.27500000000191,31.922165096645095,72.8,1566.6,node1
