1679899172.088,8.056692010258434,144748544,2290.0038744672606,88558.79504068191,source-streaming-5-deployment-5c7fc8bc5f-thdv6
1679899172.629,8.056692010258434,144748544,2290.0038744672606,88558.79504068191,source-streaming-5-deployment-5c7fc8bc5f-thdv6
1679899173.174,8.056692010258434,144748544,2290.0038744672606,88558.79504068191,source-streaming-5-deployment-5c7fc8bc5f-thdv6
1679899173.716,8.056692010258434,144748544,2290.0038744672606,88558.79504068191,source-streaming-5-deployment-5c7fc8bc5f-thdv6
1679899174.258,8.056692010258434,144748544,2290.0038744672606,88558.79504068191,source-streaming-5-deployment-5c7fc8bc5f-thdv6
1679899174.802,8.056692010258434,144748544,2290.0038744672606,88558.79504068191,source-streaming-5-deployment-5c7fc8bc5f-thdv6
1679899175.345,8.056692010258434,144748544,2290.0038744672606,88558.79504068191,source-streaming-5-deployment-5c7fc8bc5f-thdv6
1679899175.881,2.0544246867294897,170852352,91846.99453551913,2006.8811981380288,face-recognition-5-deployment-f5ff56cc5-n9d5r
1679899175.898,8.056692010258434,144748544,2290.0038744672606,88558.79504068191,source-streaming-5-deployment-5c7fc8bc5f-thdv6
1679899176.434,2.0544246867294897,170852352,91846.99453551913,2006.8811981380288,face-recognition-5-deployment-f5ff56cc5-n9d5r
1679899176.451,8.056692010258434,144748544,2290.0038744672606,88558.79504068191,source-streaming-5-deployment-5c7fc8bc5f-thdv6
1679899176.998,2.0544246867294897,170852352,91846.99453551913,2006.8811981380288,face-recognition-5-deployment-f5ff56cc5-n9d5r
1679899177.021,8.056692010258434,144748544,2290.0038744672606,88558.79504068191,source-streaming-5-deployment-5c7fc8bc5f-thdv6
1679899177.589,2.0544246867294897,170852352,91846.99453551913,2006.8811981380288,face-recognition-5-deployment-f5ff56cc5-n9d5r
1679899177.609,8.056692010258434,144748544,2290.0038744672606,88558.79504068191,source-streaming-5-deployment-5c7fc8bc5f-thdv6
1679899178.155,2.0544246867294897,170852352,91846.99453551913,2006.8811981380288,face-recognition-5-deployment-f5ff56cc5-n9d5r
1679899178.18,8.056692010258434,144748544,2290.0038744672606,88558.79504068191,source-streaming-5-deployment-5c7fc8bc5f-thdv6
1679899178.727,2.0544246867294897,170852352,91846.99453551913,2006.8811981380288,face-recognition-5-deployment-f5ff56cc5-n9d5r
1679899178.752,8.056692010258434,144748544,2290.0038744672606,88558.79504068191,source-streaming-5-deployment-5c7fc8bc5f-thdv6
1679899179.292,2.0544246867294897,170852352,91846.99453551913,2006.8811981380288,face-recognition-5-deployment-f5ff56cc5-n9d5r
1679899179.315,8.056692010258434,144748544,2290.0038744672606,88558.79504068191,source-streaming-5-deployment-5c7fc8bc5f-thdv6
1679899179.858,2.0544246867294897,170852352,91846.99453551913,2006.8811981380288,face-recognition-5-deployment-f5ff56cc5-n9d5r
1679899179.876,8.056692010258434,144748544,2290.0038744672606,88558.79504068191,source-streaming-5-deployment-5c7fc8bc5f-thdv6
1679899180.415,2.0544246867294897,170852352,91846.99453551913,2006.8811981380288,face-recognition-5-deployment-f5ff56cc5-n9d5r
1679899180.431,8.056692010258434,144748544,2290.0038744672606,88558.79504068191,source-streaming-5-deployment-5c7fc8bc5f-thdv6
1679899180.967,2.0544246867294897,170852352,91846.99453551913,2006.8811981380288,face-recognition-5-deployment-f5ff56cc5-n9d5r
1679899180.983,8.056692010258434,144748544,2290.0038744672606,88558.79504068191,source-streaming-5-deployment-5c7fc8bc5f-thdv6
1679899181.52,2.0544246867294897,170852352,91846.99453551913,2006.8811981380288,face-recognition-5-deployment-f5ff56cc5-n9d5r
