1679899518.242,4.258333333333823,9.557128377567887,68.6,1689.5,node2
1679899518.271,2.018749999999727,30.995533073075265,68.6,1549.8,node1
1679899518.798,4.108333333327508,9.555496533122119,62,1680.3,node2
1679899518.819,2.018749999999727,30.995533073075265,68.6,1549.8,node1
1679899519.337,4.108333333327508,9.555496533122119,62,1680.3,node2
1679899519.358,2.018749999999727,30.995533073075265,68.6,1549.8,node1
1679899519.91,4.108333333327508,9.555496533122119,62,1680.3,node2
1679899519.931,2.018749999999727,30.995533073075265,68.6,1549.8,node1
1679899520.45,4.108333333327508,9.555496533122119,62,1680.3,node2
1679899520.469,2.018749999999727,30.995533073075265,68.6,1549.8,node1
1679899520.988,4.108333333327508,9.555496533122119,62,1680.3,node2
1679899521.005,2.018749999999727,30.995533073075265,68.6,1549.8,node1
1679899521.523,4.108333333327508,9.555496533122119,62,1680.3,node2
1679899521.545,2.018749999999727,30.995533073075265,68.6,1549.8,node1
1679899522.064,4.108333333327508,9.555496533122119,62,1680.3,node2
1679899522.085,4.668749999998454,31.77869268154019,68.6,1541.2,node1
1679899522.602,4.108333333327508,9.555496533122119,62,1680.3,node2
1679899522.618,4.668749999998454,31.77869268154019,68.6,1541.2,node1
1679899523.133,4.108333333327508,9.555496533122119,62,1680.3,node2
1679899523.145,4.668749999998454,31.77869268154019,68.6,1541.2,node1
1679899523.658,4.108333333327508,9.555496533122119,62,1680.3,node2
1679899523.677,4.668749999998454,31.77869268154019,68.6,1541.2,node1
1679899524.196,4.108333333327508,9.555496533122119,62,1680.3,node2
1679899524.213,4.668749999998454,31.77869268154019,68.6,1541.2,node1
1679899524.731,4.108333333327508,9.555496533122119,62,1680.3,node2
1679899524.751,4.668749999998454,31.77869268154019,68.6,1541.2,node1
1679899525.271,4.108333333327508,9.555496533122119,62,1680.3,node2
1679899525.289,4.668749999998454,31.77869268154019,68.6,1541.2,node1
1679899525.806,4.108333333327508,9.555496533122119,62,1680.3,node2
1679899525.823,4.668749999998454,31.77869268154019,68.6,1541.2,node1
1679899526.34,4.108333333327508,9.555496533122119,62,1680.3,node2
1679899526.353,4.668749999998454,31.77869268154019,68.6,1541.2,node1
1679899526.867,4.108333333327508,9.555496533122119,62,1680.3,node2
1679899526.88,4.668749999998454,31.77869268154019,68.6,1541.2,node1
1679899527.393,4.108333333327508,9.555496533122119,62,1680.3,node2
1679899527.409,4.668749999998454,31.77869268154019,68.6,1541.2,node1
1679899527.928,4.108333333327508,9.555496533122119,62,1680.3,node2
1679899527.946,4.668749999998454,31.77869268154019,68.6,1541.2,node1
1679899528.463,4.108333333327508,9.555496533122119,62,1680.3,node2
1679899528.479,4.668749999998454,31.77869268154019,68.6,1541.2,node1
1679899528.996,5.837500000016021,9.665390296395318,72.8,1693.2,node2
1679899529.013,4.668749999998454,31.77869268154019,68.6,1541.2,node1
1679899529.529,5.837500000016021,9.665390296395318,72.8,1693.2,node2
1679899529.545,4.668749999998454,31.77869268154019,68.6,1541.2,node1
1679899530.061,5.837500000016021,9.665390296395318,72.8,1693.2,node2
1679899530.079,4.668749999998454,31.77869268154019,68.6,1541.2,node1
1679899530.596,5.837500000016021,9.665390296395318,72.8,1693.2,node2
1679899530.611,4.668749999998454,31.77869268154019,68.6,1541.2,node1
1679899531.129,5.837500000016021,9.665390296395318,72.8,1693.2,node2
1679899531.147,4.668749999998454,31.77869268154019,68.6,1541.2,node1
1679899531.665,5.837500000016021,9.665390296395318,72.8,1693.2,node2
1679899531.682,4.668749999998454,31.77869268154019,68.6,1541.2,node1
1679899532.199,5.837500000016021,9.665390296395318,72.8,1693.2,node2
1679899532.215,8.850000000002183,31.83497342629471,72.8,1564.8,node1
1679899532.731,5.837500000016021,9.665390296395318,72.8,1693.2,node2
1679899532.746,8.850000000002183,31.83497342629471,72.8,1564.8,node1
1679899533.262,5.837500000016021,9.665390296395318,72.8,1693.2,node2
1679899533.28,8.850000000002183,31.83497342629471,72.8,1564.8,node1
1679899533.799,5.837500000016021,9.665390296395318,72.8,1693.2,node2
1679899533.817,8.850000000002183,31.83497342629471,72.8,1564.8,node1
1679899534.334,5.837500000016021,9.665390296395318,72.8,1693.2,node2
1679899534.35,8.850000000002183,31.83497342629471,72.8,1564.8,node1
1679899534.867,5.837500000016021,9.665390296395318,72.8,1693.2,node2
1679899534.884,8.850000000002183,31.83497342629471,72.8,1564.8,node1
1679899535.401,5.837500000016021,9.665390296395318,72.8,1693.2,node2
1679899535.428,8.850000000002183,31.83497342629471,72.8,1564.8,node1
1679899535.95,5.837500000016021,9.665390296395318,72.8,1693.2,node2
1679899535.966,8.850000000002183,31.83497342629471,72.8,1564.8,node1
1679899536.483,5.837500000016021,9.665390296395318,72.8,1693.2,node2
1679899536.499,8.850000000002183,31.83497342629471,72.8,1564.8,node1
1679899537.018,5.837500000016021,9.665390296395318,72.8,1693.2,node2
1679899537.034,8.850000000002183,31.83497342629471,72.8,1564.8,node1
1679899537.553,5.837500000016021,9.665390296395318,72.8,1693.2,node2
1679899537.576,8.850000000002183,31.83497342629471,72.8,1564.8,node1
1679899538.102,5.837500000016021,9.665390296395318,72.8,1693.2,node2
1679899538.131,8.850000000002183,31.83497342629471,72.8,1564.8,node1
1679899538.658,5.179166666639503,9.602454683740632,68.6,1709.2,node2
1679899538.704,8.850000000002183,31.83497342629471,72.8,1564.8,node1
1679899539.23,5.179166666639503,9.602454683740632,68.6,1709.2,node2
1679899539.247,8.850000000002183,31.83497342629471,72.8,1564.8,node1
1679899539.787,5.179166666639503,9.602454683740632,68.6,1709.2,node2
1679899539.806,8.850000000002183,31.83497342629471,72.8,1564.8,node1
1679899540.345,5.179166666639503,9.602454683740632,68.6,1709.2,node2
1679899540.364,8.850000000002183,31.83497342629471,72.8,1564.8,node1
1679899540.903,5.179166666639503,9.602454683740632,68.6,1709.2,node2
1679899540.923,8.850000000002183,31.83497342629471,72.8,1564.8,node1
1679899541.461,5.179166666639503,9.602454683740632,68.6,1709.2,node2
1679899541.483,8.850000000002183,31.83497342629471,72.8,1564.8,node1
1679899542.024,5.179166666639503,9.602454683740632,68.6,1709.2,node2
1679899542.043,8.850000000002183,31.83497342629471,72.8,1564.8,node1
1679899542.581,5.179166666639503,9.602454683740632,68.6,1709.2,node2
1679899542.599,8.168749999997544,31.886284568863406,68.6,1563.5,node1
1679899543.128,5.179166666639503,9.602454683740632,68.6,1709.2,node2
1679899543.146,8.168749999997544,31.886284568863406,68.6,1563.5,node1
1679899543.664,5.179166666639503,9.602454683740632,68.6,1709.2,node2
1679899543.682,8.168749999997544,31.886284568863406,68.6,1563.5,node1
1679899544.199,5.179166666639503,9.602454683740632,68.6,1709.2,node2
1679899544.217,8.168749999997544,31.886284568863406,68.6,1563.5,node1
1679899544.736,5.179166666639503,9.602454683740632,68.6,1709.2,node2
1679899544.756,8.168749999997544,31.886284568863406,68.6,1563.5,node1
1679899545.274,5.179166666639503,9.602454683740632,68.6,1709.2,node2
1679899545.292,8.168749999997544,31.886284568863406,68.6,1563.5,node1
1679899545.81,5.179166666639503,9.602454683740632,68.6,1709.2,node2
1679899545.831,8.168749999997544,31.886284568863406,68.6,1563.5,node1
1679899546.351,5.179166666639503,9.602454683740632,68.6,1709.2,node2
1679899546.369,8.168749999997544,31.886284568863406,68.6,1563.5,node1
1679899546.888,5.179166666639503,9.602454683740632,68.6,1709.2,node2
1679899546.905,8.168749999997544,31.886284568863406,68.6,1563.5,node1
1679899547.422,5.179166666639503,9.602454683740632,68.6,1709.2,node2
1679899547.439,8.168749999997544,31.886284568863406,68.6,1563.5,node1
1679899547.956,5.179166666639503,9.602454683740632,68.6,1709.2,node2
1679899547.973,8.168749999997544,31.886284568863406,68.6,1563.5,node1
1679899548.49,4.508333333336225,9.57175408786167,68.6,1710.8,node2
1679899548.506,8.168749999997544,31.886284568863406,68.6,1563.5,node1
1679899549.025,4.508333333336225,9.57175408786167,68.6,1710.8,node2
1679899549.042,8.168749999997544,31.886284568863406,68.6,1563.5,node1
1679899549.56,4.508333333336225,9.57175408786167,68.6,1710.8,node2
1679899549.577,8.168749999997544,31.886284568863406,68.6,1563.5,node1
1679899550.094,4.508333333336225,9.57175408786167,68.6,1710.8,node2
1679899550.111,8.168749999997544,31.886284568863406,68.6,1563.5,node1
1679899550.629,4.508333333336225,9.57175408786167,68.6,1710.8,node2
1679899550.648,8.168749999997544,31.886284568863406,68.6,1563.5,node1
1679899551.165,4.508333333336225,9.57175408786167,68.6,1710.8,node2
1679899551.182,8.168749999997544,31.886284568863406,68.6,1563.5,node1
1679899551.697,4.508333333336225,9.57175408786167,68.6,1710.8,node2
1679899551.714,8.168749999997544,31.886284568863406,68.6,1563.5,node1
1679899552.23,4.508333333336225,9.57175408786167,68.6,1710.8,node2
1679899552.248,8.468749999999545,31.850652521191,68.6,1565,node1
1679899552.765,4.508333333336225,9.57175408786167,68.6,1710.8,node2
1679899552.783,8.468749999999545,31.850652521191,68.6,1565,node1
1679899553.301,4.508333333336225,9.57175408786167,68.6,1710.8,node2
1679899553.319,8.468749999999545,31.850652521191,68.6,1565,node1
1679899553.838,4.508333333336225,9.57175408786167,68.6,1710.8,node2
1679899553.856,8.468749999999545,31.850652521191,68.6,1565,node1
1679899554.384,4.508333333336225,9.57175408786167,68.6,1710.8,node2
1679899554.4,8.468749999999545,31.850652521191,68.6,1565,node1
1679899554.916,4.508333333336225,9.57175408786167,68.6,1710.8,node2
1679899554.932,8.468749999999545,31.850652521191,68.6,1565,node1
1679899555.45,4.508333333336225,9.57175408786167,68.6,1710.8,node2
1679899555.477,8.468749999999545,31.850652521191,68.6,1565,node1
1679899556.002,4.508333333336225,9.57175408786167,68.6,1710.8,node2
1679899556.037,8.468749999999545,31.850652521191,68.6,1565,node1
1679899556.559,4.508333333336225,9.57175408786167,68.6,1710.8,node2
1679899556.598,8.468749999999545,31.850652521191,68.6,1565,node1
1679899557.124,4.508333333336225,9.57175408786167,68.6,1710.8,node2
1679899557.141,8.468749999999545,31.850652521191,68.6,1565,node1
1679899557.678,4.508333333336225,9.57175408786167,68.6,1710.8,node2
1679899557.707,8.468749999999545,31.850652521191,68.6,1565,node1
1679899558.248,4.508333333336225,9.57175408786167,68.6,1710.8,node2
1679899558.264,8.468749999999545,31.850652521191,68.6,1565,node1
1679899558.799,5.295833333329938,9.608933349749202,68.6,1705.5,node2
1679899558.817,8.468749999999545,31.850652521191,68.6,1565,node1
1679899559.334,5.295833333329938,9.608933349749202,68.6,1705.5,node2
1679899559.351,8.468749999999545,31.850652521191,68.6,1565,node1
1679899559.869,5.295833333329938,9.608933349749202,68.6,1705.5,node2
1679899559.886,8.468749999999545,31.850652521191,68.6,1565,node1
1679899560.403,5.295833333329938,9.608933349749202,68.6,1705.5,node2
1679899560.42,8.468749999999545,31.850652521191,68.6,1565,node1
1679899560.937,5.295833333329938,9.608933349749202,68.6,1705.5,node2
1679899560.954,8.468749999999545,31.850652521191,68.6,1565,node1
1679899561.47,5.295833333329938,9.608933349749202,68.6,1705.5,node2
1679899561.492,8.468749999999545,31.850652521191,68.6,1565,node1
1679899562.011,5.295833333329938,9.608933349749202,68.6,1705.5,node2
1679899562.028,8.468749999999545,31.850652521191,68.6,1565,node1
1679899562.545,5.295833333329938,9.608933349749202,68.6,1705.5,node2
1679899562.562,6.581250000006094,31.840390292677267,72.8,1569.6,node1
1679899563.079,5.295833333329938,9.608933349749202,68.6,1705.5,node2
1679899563.096,6.581250000006094,31.840390292677267,72.8,1569.6,node1
