1679899892.346,5.108104917989937,144736256,155.89616128141398,9.665838166252417,source-streaming-7-deployment-6f755b6bf9-hw99h
1679899892.877,5.108104917989937,144736256,155.89616128141398,9.665838166252417,source-streaming-7-deployment-6f755b6bf9-hw99h
1679899893.406,5.108104917989937,144736256,155.89616128141398,9.665838166252417,source-streaming-7-deployment-6f755b6bf9-hw99h
1679899893.933,5.108104917989937,144736256,155.89616128141398,9.665838166252417,source-streaming-7-deployment-6f755b6bf9-hw99h
1679899894.464,5.108104917989937,144736256,155.89616128141398,9.665838166252417,source-streaming-7-deployment-6f755b6bf9-hw99h
1679899894.996,5.108104917989937,144736256,155.89616128141398,9.665838166252417,source-streaming-7-deployment-6f755b6bf9-hw99h
1679899895.524,5.108104917989937,144736256,155.89616128141398,9.665838166252417,source-streaming-7-deployment-6f755b6bf9-hw99h
1679899896.053,5.108104917989937,144736256,155.89616128141398,9.665838166252417,source-streaming-7-deployment-6f755b6bf9-hw99h
1679899896.581,5.108104917989937,144736256,155.89616128141398,9.665838166252417,source-streaming-7-deployment-6f755b6bf9-hw99h
1679899897.112,5.108104917989937,144736256,155.89616128141398,9.665838166252417,source-streaming-7-deployment-6f755b6bf9-hw99h
1679899897.641,5.108104917989937,144736256,155.89616128141398,9.665838166252417,source-streaming-7-deployment-6f755b6bf9-hw99h
1679899898.171,5.108104917989937,144736256,155.89616128141398,9.665838166252417,source-streaming-7-deployment-6f755b6bf9-hw99h
1679899898.703,5.108104917989937,144736256,155.89616128141398,9.665838166252417,source-streaming-7-deployment-6f755b6bf9-hw99h
1679899899.236,5.108104917989937,144736256,155.89616128141398,9.665838166252417,source-streaming-7-deployment-6f755b6bf9-hw99h
1679899899.765,5.108104917989937,144736256,155.89616128141398,9.665838166252417,source-streaming-7-deployment-6f755b6bf9-hw99h
1679899900.295,5.108104917989937,144736256,155.89616128141398,9.665838166252417,source-streaming-7-deployment-6f755b6bf9-hw99h
1679899900.831,5.108104917989937,144736256,155.89616128141398,9.665838166252417,source-streaming-7-deployment-6f755b6bf9-hw99h
1679899901.366,5.108104917989937,144736256,155.89616128141398,9.665838166252417,source-streaming-7-deployment-6f755b6bf9-hw99h
1679899901.905,5.108104917989937,144736256,155.89616128141398,9.665838166252417,source-streaming-7-deployment-6f755b6bf9-hw99h
1679899902.443,6.482780998020921,145055744,0,7.350624803108264,source-streaming-7-deployment-6f755b6bf9-hw99h
1679899902.982,6.482780998020921,145055744,0,7.350624803108264,source-streaming-7-deployment-6f755b6bf9-hw99h
1679899903.517,6.482780998020921,145055744,0,7.350624803108264,source-streaming-7-deployment-6f755b6bf9-hw99h
1679899904.055,6.482780998020921,145055744,0,7.350624803108264,source-streaming-7-deployment-6f755b6bf9-hw99h
1679899904.588,6.482780998020921,145055744,0,7.350624803108264,source-streaming-7-deployment-6f755b6bf9-hw99h
