1680080071.253,0.03806200083905653,18825216,86759.2492719232,4706.180563046058,match-av-1-deployment-55db9ffdf9-dxcxr
1680080071.812,0.03806200083905653,18825216,86759.2492719232,4706.180563046058,match-av-1-deployment-55db9ffdf9-dxcxr
1680080072.369,0.03806200083905653,18825216,86759.2492719232,4706.180563046058,match-av-1-deployment-55db9ffdf9-dxcxr
1680080072.927,0.03806200083905653,18825216,86759.2492719232,4706.180563046058,match-av-1-deployment-55db9ffdf9-dxcxr
1680080073.49,0.03806200083905653,18825216,86759.2492719232,4706.180563046058,match-av-1-deployment-55db9ffdf9-dxcxr
1680080074.054,0.03806200083905653,18825216,86759.2492719232,4706.180563046058,match-av-1-deployment-55db9ffdf9-dxcxr
1680080074.612,0.03806200083905653,18825216,86759.2492719232,4706.180563046058,match-av-1-deployment-55db9ffdf9-dxcxr
1680080075.174,0.03806200083905653,18825216,86759.2492719232,4706.180563046058,match-av-1-deployment-55db9ffdf9-dxcxr
1680080075.741,0.03806200083905653,18825216,86759.2492719232,4706.180563046058,match-av-1-deployment-55db9ffdf9-dxcxr
1680080076.326,0.03806200083905653,18825216,86759.2492719232,4706.180563046058,match-av-1-deployment-55db9ffdf9-dxcxr
1680080076.35,16.746899747796277,67493888,4082.2510822510826,138349.70826275175,source-streaming-1-deployment-5b48cd59bf-x8kt6
1680080076.913,0.03806200083905653,18825216,86759.2492719232,4706.180563046058,match-av-1-deployment-55db9ffdf9-dxcxr
1680080076.944,16.746899747796277,67493888,4082.2510822510826,138349.70826275175,source-streaming-1-deployment-5b48cd59bf-x8kt6
1680080077.525,0.03806200083905653,18825216,86759.2492719232,4706.180563046058,match-av-1-deployment-55db9ffdf9-dxcxr
1680080077.545,16.746899747796277,67493888,4082.2510822510826,138349.70826275175,source-streaming-1-deployment-5b48cd59bf-x8kt6
1680080078.107,0.03806200083905653,18825216,86759.2492719232,4706.180563046058,match-av-1-deployment-55db9ffdf9-dxcxr
1680080078.126,16.746899747796277,67493888,4082.2510822510826,138349.70826275175,source-streaming-1-deployment-5b48cd59bf-x8kt6
1680080078.677,0.03806200083905653,18825216,86759.2492719232,4706.180563046058,match-av-1-deployment-55db9ffdf9-dxcxr
1680080078.694,16.746899747796277,67493888,4082.2510822510826,138349.70826275175,source-streaming-1-deployment-5b48cd59bf-x8kt6
1680080079.244,0.03806200083905653,18825216,86759.2492719232,4706.180563046058,match-av-1-deployment-55db9ffdf9-dxcxr
1680080079.261,16.746899747796277,67493888,4082.2510822510826,138349.70826275175,source-streaming-1-deployment-5b48cd59bf-x8kt6
1680080079.815,0.03806200083905653,18825216,86759.2492719232,4706.180563046058,match-av-1-deployment-55db9ffdf9-dxcxr
1680080079.832,16.746899747796277,67493888,4082.2510822510826,138349.70826275175,source-streaming-1-deployment-5b48cd59bf-x8kt6
1680080080.391,0.03806200083905653,18825216,86759.2492719232,4706.180563046058,match-av-1-deployment-55db9ffdf9-dxcxr
1680080080.409,16.746899747796277,67493888,4082.2510822510826,138349.70826275175,source-streaming-1-deployment-5b48cd59bf-x8kt6
1680080080.964,0.03806200083905653,18825216,86759.2492719232,4706.180563046058,match-av-1-deployment-55db9ffdf9-dxcxr
1680080080.987,16.746899747796277,67493888,4082.2510822510826,138349.70826275175,source-streaming-1-deployment-5b48cd59bf-x8kt6
1680080081.544,0.08937342948717948,19148800,139727.68878718535,3288.153494103151,match-av-1-deployment-55db9ffdf9-dxcxr
1680080081.561,16.746899747796277,67493888,4082.2510822510826,138349.70826275175,source-streaming-1-deployment-5b48cd59bf-x8kt6
1680080082.113,0.08937342948717948,19148800,139727.68878718535,3288.153494103151,match-av-1-deployment-55db9ffdf9-dxcxr
1680080082.131,16.746899747796277,67493888,4082.2510822510826,138349.70826275175,source-streaming-1-deployment-5b48cd59bf-x8kt6
1680080082.682,0.08937342948717948,19148800,139727.68878718535,3288.153494103151,match-av-1-deployment-55db9ffdf9-dxcxr
1680080082.7,16.746899747796277,67493888,4082.2510822510826,138349.70826275175,source-streaming-1-deployment-5b48cd59bf-x8kt6
1680080083.252,0.08937342948717948,19148800,139727.68878718535,3288.153494103151,match-av-1-deployment-55db9ffdf9-dxcxr
1680080083.269,16.746899747796277,67493888,4082.2510822510826,138349.70826275175,source-streaming-1-deployment-5b48cd59bf-x8kt6
1680080083.822,0.08937342948717948,19148800,139727.68878718535,3288.153494103151,match-av-1-deployment-55db9ffdf9-dxcxr
1680080083.847,16.746899747796277,67493888,4082.2510822510826,138349.70826275175,source-streaming-1-deployment-5b48cd59bf-x8kt6
1680080084.402,0.08937342948717948,19148800,139727.68878718535,3288.153494103151,match-av-1-deployment-55db9ffdf9-dxcxr
1680080084.42,16.746899747796277,67493888,4082.2510822510826,138349.70826275175,source-streaming-1-deployment-5b48cd59bf-x8kt6
