1680089784.14,0.5735751029594788,18038784,18085.077859131692,1853.150458904816,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089784.159,20.00921393870377,83357696,1984.9962490622656,18165.25559961419,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089784.7,0.5735751029594788,18038784,18085.077859131692,1853.150458904816,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089784.718,20.00921393870377,83357696,1984.9962490622656,18165.25559961419,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089785.258,0.5735751029594788,18038784,18085.077859131692,1853.150458904816,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089785.278,20.00921393870377,83357696,1984.9962490622656,18165.25559961419,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089785.821,0.5735751029594788,18038784,18085.077859131692,1853.150458904816,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089785.843,22.89791486638516,83357696,1646.3166068135492,17757.158109288554,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089786.388,0.5735751029594788,18038784,18085.077859131692,1853.150458904816,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089786.407,22.89791486638516,83357696,1646.3166068135492,17757.158109288554,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089786.952,0.5735751029594788,18038784,18085.077859131692,1853.150458904816,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089786.973,22.89791486638516,83357696,1646.3166068135492,17757.158109288554,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089787.512,0.5735751029594788,18038784,18085.077859131692,1853.150458904816,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089787.533,22.89791486638516,83357696,1646.3166068135492,17757.158109288554,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089788.08,0.5735751029594788,18038784,18085.077859131692,1853.150458904816,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089788.101,22.89791486638516,83357696,1646.3166068135492,17757.158109288554,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089788.641,0.5735751029594788,18038784,18085.077859131692,1853.150458904816,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089788.663,22.89791486638516,83357696,1646.3166068135492,17757.158109288554,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089789.204,0.5735751029594788,18038784,18085.077859131692,1853.150458904816,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089789.224,22.89791486638516,83357696,1646.3166068135492,17757.158109288554,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089789.767,0.5735751029594788,18038784,18085.077859131692,1853.150458904816,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089789.79,22.89791486638516,83357696,1646.3166068135492,17757.158109288554,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089790.334,0.5735751029594788,18038784,18085.077859131692,1853.150458904816,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089790.357,22.89791486638516,83357696,1646.3166068135492,17757.158109288554,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089790.897,0.5735751029594788,18038784,18085.077859131692,1853.150458904816,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089790.917,22.89791486638516,83357696,1646.3166068135492,17757.158109288554,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089791.456,0.49242867354053443,18038784,18247.01534963047,1475.8385446276293,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089791.474,22.89791486638516,83357696,1646.3166068135492,17757.158109288554,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089792.012,0.49242867354053443,18038784,18247.01534963047,1475.8385446276293,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089792.03,22.89791486638516,83357696,1646.3166068135492,17757.158109288554,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089792.569,0.49242867354053443,18038784,18247.01534963047,1475.8385446276293,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089792.589,22.89791486638516,83357696,1646.3166068135492,17757.158109288554,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089793.133,0.49242867354053443,18038784,18247.01534963047,1475.8385446276293,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089793.154,22.89791486638516,83357696,1646.3166068135492,17757.158109288554,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089793.697,0.49242867354053443,18038784,18247.01534963047,1475.8385446276293,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089793.718,22.89791486638516,83357696,1646.3166068135492,17757.158109288554,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089794.259,0.49242867354053443,18038784,18247.01534963047,1475.8385446276293,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089794.279,22.89791486638516,83357696,1646.3166068135492,17757.158109288554,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089794.823,0.49242867354053443,18038784,18247.01534963047,1475.8385446276293,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089794.85,22.89791486638516,83357696,1646.3166068135492,17757.158109288554,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089795.415,0.49242867354053443,18038784,18247.01534963047,1475.8385446276293,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089795.443,22.89791486638516,83357696,1646.3166068135492,17757.158109288554,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089795.993,0.49242867354053443,18038784,18247.01534963047,1475.8385446276293,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089796.022,20.582429710144705,83357696,1725.8219573159008,18816.766006537207,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089796.563,0.49242867354053443,18038784,18247.01534963047,1475.8385446276293,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089796.594,20.582429710144705,83357696,1725.8219573159008,18816.766006537207,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089797.136,0.49242867354053443,18038784,18247.01534963047,1475.8385446276293,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089797.161,20.582429710144705,83357696,1725.8219573159008,18816.766006537207,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089797.706,0.49242867354053443,18038784,18247.01534963047,1475.8385446276293,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089797.729,20.582429710144705,83357696,1725.8219573159008,18816.766006537207,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089798.272,0.49242867354053443,18038784,18247.01534963047,1475.8385446276293,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089798.291,20.582429710144705,83357696,1725.8219573159008,18816.766006537207,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089798.832,0.49242867354053443,18038784,18247.01534963047,1475.8385446276293,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089798.851,20.582429710144705,83357696,1725.8219573159008,18816.766006537207,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089799.396,0.49242867354053443,18038784,18247.01534963047,1475.8385446276293,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089799.414,20.582429710144705,83357696,1725.8219573159008,18816.766006537207,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089799.952,0.49242867354053443,18038784,18247.01534963047,1475.8385446276293,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089799.97,20.582429710144705,83357696,1725.8219573159008,18816.766006537207,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089800.513,0.49242867354053443,18038784,18247.01534963047,1475.8385446276293,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089800.535,20.582429710144705,83357696,1725.8219573159008,18816.766006537207,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089801.083,0.47402609632583953,18038784,18446.17700828046,2006.022152919669,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089801.11,20.582429710144705,83357696,1725.8219573159008,18816.766006537207,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089801.652,0.47402609632583953,18038784,18446.17700828046,2006.022152919669,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089801.679,20.582429710144705,83357696,1725.8219573159008,18816.766006537207,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089802.228,0.47402609632583953,18038784,18446.17700828046,2006.022152919669,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089802.245,20.582429710144705,83357696,1725.8219573159008,18816.766006537207,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089802.79,0.47402609632583953,18038784,18446.17700828046,2006.022152919669,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089802.808,20.582429710144705,83357696,1725.8219573159008,18816.766006537207,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089803.345,0.47402609632583953,18038784,18446.17700828046,2006.022152919669,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089803.363,20.582429710144705,83357696,1725.8219573159008,18816.766006537207,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089803.901,0.47402609632583953,18038784,18446.17700828046,2006.022152919669,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089803.919,20.582429710144705,83357696,1725.8219573159008,18816.766006537207,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089804.458,0.47402609632583953,18038784,18446.17700828046,2006.022152919669,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089804.48,20.582429710144705,83357696,1725.8219573159008,18816.766006537207,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089805.021,0.47402609632583953,18038784,18446.17700828046,2006.022152919669,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089805.042,20.582429710144705,83357696,1725.8219573159008,18816.766006537207,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089805.582,0.47402609632583953,18038784,18446.17700828046,2006.022152919669,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089805.602,20.582429710144705,83357696,1725.8219573159008,18816.766006537207,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089806.141,0.47402609632583953,18038784,18446.17700828046,2006.022152919669,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089806.16,19.792458421470734,83488768,2030.1211640810782,18451.477748839316,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089806.698,0.47402609632583953,18038784,18446.17700828046,2006.022152919669,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089806.716,19.792458421470734,83488768,2030.1211640810782,18451.477748839316,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089807.254,0.47402609632583953,18038784,18446.17700828046,2006.022152919669,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089807.272,19.792458421470734,83488768,2030.1211640810782,18451.477748839316,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089807.81,0.47402609632583953,18038784,18446.17700828046,2006.022152919669,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089807.828,19.792458421470734,83488768,2030.1211640810782,18451.477748839316,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089808.367,0.47402609632583953,18038784,18446.17700828046,2006.022152919669,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089808.389,19.792458421470734,83488768,2030.1211640810782,18451.477748839316,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089808.928,0.47402609632583953,18038784,18446.17700828046,2006.022152919669,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089808.95,19.792458421470734,83488768,2030.1211640810782,18451.477748839316,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089809.491,0.47402609632583953,18038784,18446.17700828046,2006.022152919669,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089809.511,19.792458421470734,83488768,2030.1211640810782,18451.477748839316,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089810.054,0.47402609632583953,18038784,18446.17700828046,2006.022152919669,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089810.072,19.792458421470734,83488768,2030.1211640810782,18451.477748839316,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089810.609,0.47402609632583953,18038784,18446.17700828046,2006.022152919669,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089810.626,19.792458421470734,83488768,2030.1211640810782,18451.477748839316,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089811.162,0.5473578494703533,18038784,17623.18427798348,1908.857875249217,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089811.18,19.792458421470734,83488768,2030.1211640810782,18451.477748839316,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089811.717,0.5473578494703533,18038784,17623.18427798348,1908.857875249217,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089811.734,19.792458421470734,83488768,2030.1211640810782,18451.477748839316,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089812.273,0.5473578494703533,18038784,17623.18427798348,1908.857875249217,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089812.292,19.792458421470734,83488768,2030.1211640810782,18451.477748839316,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089812.83,0.5473578494703533,18038784,17623.18427798348,1908.857875249217,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089812.85,19.792458421470734,83488768,2030.1211640810782,18451.477748839316,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089813.389,0.5473578494703533,18038784,17623.18427798348,1908.857875249217,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089813.407,19.792458421470734,83488768,2030.1211640810782,18451.477748839316,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089813.946,0.5473578494703533,18038784,17623.18427798348,1908.857875249217,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089813.965,19.792458421470734,83488768,2030.1211640810782,18451.477748839316,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089814.504,0.5473578494703533,18038784,17623.18427798348,1908.857875249217,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089814.524,19.792458421470734,83488768,2030.1211640810782,18451.477748839316,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089815.077,0.5473578494703533,18038784,17623.18427798348,1908.857875249217,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089815.098,19.792458421470734,83488768,2030.1211640810782,18451.477748839316,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089815.645,0.5473578494703533,18038784,17623.18427798348,1908.857875249217,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089815.673,19.792458421470734,83488768,2030.1211640810782,18451.477748839316,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089816.223,0.5473578494703533,18038784,17623.18427798348,1908.857875249217,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089816.25,21.66045118987474,83357696,1762.4863288370398,17445.497630331753,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089816.8,0.5473578494703533,18038784,17623.18427798348,1908.857875249217,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089816.826,21.66045118987474,83357696,1762.4863288370398,17445.497630331753,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089817.37,0.5473578494703533,18038784,17623.18427798348,1908.857875249217,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089817.393,21.66045118987474,83357696,1762.4863288370398,17445.497630331753,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089817.945,0.5473578494703533,18038784,17623.18427798348,1908.857875249217,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089817.976,21.66045118987474,83357696,1762.4863288370398,17445.497630331753,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089818.519,0.5473578494703533,18038784,17623.18427798348,1908.857875249217,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089818.552,21.66045118987474,83357696,1762.4863288370398,17445.497630331753,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089819.109,0.5473578494703533,18038784,17623.18427798348,1908.857875249217,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089819.131,21.66045118987474,83357696,1762.4863288370398,17445.497630331753,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089819.673,0.5473578494703533,18038784,17623.18427798348,1908.857875249217,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089819.69,21.66045118987474,83357696,1762.4863288370398,17445.497630331753,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089820.23,0.5473578494703533,18038784,17623.18427798348,1908.857875249217,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089820.248,21.66045118987474,83357696,1762.4863288370398,17445.497630331753,source-streaming-6-deployment-6b98fc65fc-nj9pr
