1680085820.471,4.262499999968,32.54244919551963,283.2,1577.3,cloud
1680085820.497,27.02500000001237,36.77768377977912,62,1286.8,edge
1680085821.027,4.262499999968,32.54244919551963,283.2,1577.3,cloud
1680085821.047,27.02500000001237,36.77768377977912,62,1286.8,edge
1680085821.565,4.262499999968,32.54244919551963,283.2,1577.3,cloud
1680085821.584,27.02500000001237,36.77768377977912,62,1286.8,edge
1680085822.102,4.262499999968,32.54244919551963,283.2,1577.3,cloud
1680085822.125,31.02499999999054,36.83733506620488,62,1287.1,edge
1680085822.644,4.262499999968,32.54244919551963,283.2,1577.3,cloud
1680085822.662,31.02499999999054,36.83733506620488,62,1287.1,edge
1680085823.181,4.262499999968,32.54244919551963,283.2,1577.3,cloud
1680085823.201,31.02499999999054,36.83733506620488,62,1287.1,edge
1680085823.721,4.262499999968,32.54244919551963,283.2,1577.3,cloud
1680085823.738,31.02499999999054,36.83733506620488,62,1287.1,edge
1680085824.257,4.262499999968,32.54244919551963,283.2,1577.3,cloud
1680085824.274,31.02499999999054,36.83733506620488,62,1287.1,edge
1680085824.791,4.262499999968,32.54244919551963,283.2,1577.3,cloud
1680085824.808,31.02499999999054,36.83733506620488,62,1287.1,edge
1680085825.326,4.262499999968,32.54244919551963,283.2,1577.3,cloud
1680085825.343,31.02499999999054,36.83733506620488,62,1287.1,edge
1680085825.861,4.262499999968,32.54244919551963,283.2,1577.3,cloud
1680085825.879,31.02499999999054,36.83733506620488,62,1287.1,edge
1680085826.398,4.262499999968,32.54244919551963,283.2,1577.3,cloud
1680085826.416,31.02499999999054,36.83733506620488,62,1287.1,edge
1680085826.933,4.956250000004729,32.63314596788241,297.2,1589,cloud
1680085826.95,31.02499999999054,36.83733506620488,62,1287.1,edge
1680085827.465,4.956250000004729,32.63314596788241,297.2,1589,cloud
1680085827.484,31.02499999999054,36.83733506620488,62,1287.1,edge
1680085828.004,4.956250000004729,32.63314596788241,297.2,1589,cloud
1680085828.023,31.02499999999054,36.83733506620488,62,1287.1,edge
1680085828.543,4.956250000004729,32.63314596788241,297.2,1589,cloud
1680085828.563,31.02499999999054,36.83733506620488,62,1287.1,edge
1680085829.083,4.956250000004729,32.63314596788241,297.2,1589,cloud
1680085829.102,31.02499999999054,36.83733506620488,62,1287.1,edge
1680085829.623,4.956250000004729,32.63314596788241,297.2,1589,cloud
1680085829.642,31.02499999999054,36.83733506620488,62,1287.1,edge
1680085830.163,4.956250000004729,32.63314596788241,297.2,1589,cloud
1680085830.181,31.02499999999054,36.83733506620488,62,1287.1,edge
1680085830.699,4.956250000004729,32.63314596788241,297.2,1589,cloud
1680085830.718,31.02499999999054,36.83733506620488,62,1287.1,edge
1680085831.238,4.956250000004729,32.63314596788241,297.2,1589,cloud
1680085831.255,31.02499999999054,36.83733506620488,62,1287.1,edge
1680085831.775,4.956250000004729,32.63314596788241,297.2,1589,cloud
1680085831.789,54.424999999991996,37.61023668383108,62,1304.5,edge
1680085832.312,4.956250000004729,32.63314596788241,297.2,1589,cloud
1680085832.328,54.424999999991996,37.61023668383108,62,1304.5,edge
1680085832.843,4.956250000004729,32.63314596788241,297.2,1589,cloud
1680085832.86,54.424999999991996,37.61023668383108,62,1304.5,edge
