1680081511.559,0.047333008816357144,17440768,83078.34148329258,4611.552567237163,match-av-1-deployment-55db9ffdf9-9tk5m
1680081512.12,0.047333008816357144,17440768,83078.34148329258,4611.552567237163,match-av-1-deployment-55db9ffdf9-9tk5m
1680081512.68,0.047333008816357144,17440768,83078.34148329258,4611.552567237163,match-av-1-deployment-55db9ffdf9-9tk5m
1680081513.238,0.047333008816357144,17440768,83078.34148329258,4611.552567237163,match-av-1-deployment-55db9ffdf9-9tk5m
1680081513.797,0.047333008816357144,17440768,83078.34148329258,4611.552567237163,match-av-1-deployment-55db9ffdf9-9tk5m
1680081514.371,0.047333008816357144,17440768,83078.34148329258,4611.552567237163,match-av-1-deployment-55db9ffdf9-9tk5m
1680081515.05,0.047333008816357144,17440768,83078.34148329258,4611.552567237163,match-av-1-deployment-55db9ffdf9-9tk5m
1680081515.624,0.047333008816357144,17440768,83078.34148329258,4611.552567237163,match-av-1-deployment-55db9ffdf9-9tk5m
1680081516.197,0.047333008816357144,17440768,83078.34148329258,4611.552567237163,match-av-1-deployment-55db9ffdf9-9tk5m
1680081516.224,16.382410875547855,67514368,4978.774289985052,138032.08769307425,source-streaming-1-deployment-5b48cd59bf-t4pf2
1680081516.79,0.047333008816357144,17440768,83078.34148329258,4611.552567237163,match-av-1-deployment-55db9ffdf9-9tk5m
1680081516.816,16.382410875547855,67514368,4978.774289985052,138032.08769307425,source-streaming-1-deployment-5b48cd59bf-t4pf2
1680081517.386,0.047333008816357144,17440768,83078.34148329258,4611.552567237163,match-av-1-deployment-55db9ffdf9-9tk5m
1680081517.409,16.382410875547855,67514368,4978.774289985052,138032.08769307425,source-streaming-1-deployment-5b48cd59bf-t4pf2
1680081517.984,0.047333008816357144,17440768,83078.34148329258,4611.552567237163,match-av-1-deployment-55db9ffdf9-9tk5m
1680081518.004,16.382410875547855,67514368,4978.774289985052,138032.08769307425,source-streaming-1-deployment-5b48cd59bf-t4pf2
1680081518.561,0.047333008816357144,17440768,83078.34148329258,4611.552567237163,match-av-1-deployment-55db9ffdf9-9tk5m
1680081518.581,16.382410875547855,67514368,4978.774289985052,138032.08769307425,source-streaming-1-deployment-5b48cd59bf-t4pf2
1680081519.138,0.047333008816357144,17440768,83078.34148329258,4611.552567237163,match-av-1-deployment-55db9ffdf9-9tk5m
1680081519.157,16.382410875547855,67514368,4978.774289985052,138032.08769307425,source-streaming-1-deployment-5b48cd59bf-t4pf2
1680081519.711,0.047333008816357144,17440768,83078.34148329258,4611.552567237163,match-av-1-deployment-55db9ffdf9-9tk5m
1680081519.736,16.382410875547855,67514368,4978.774289985052,138032.08769307425,source-streaming-1-deployment-5b48cd59bf-t4pf2
1680081520.308,0.047333008816357144,17440768,83078.34148329258,4611.552567237163,match-av-1-deployment-55db9ffdf9-9tk5m
1680081520.329,16.382410875547855,67514368,4978.774289985052,138032.08769307425,source-streaming-1-deployment-5b48cd59bf-t4pf2
1680081520.884,0.047333008816357144,17440768,83078.34148329258,4611.552567237163,match-av-1-deployment-55db9ffdf9-9tk5m
1680081520.906,16.382410875547855,67514368,4978.774289985052,138032.08769307425,source-streaming-1-deployment-5b48cd59bf-t4pf2
1680081521.462,0.12176891318823818,17633280,133799.96390868898,3228.006857349093,match-av-1-deployment-55db9ffdf9-9tk5m
1680081521.481,16.382410875547855,67514368,4978.774289985052,138032.08769307425,source-streaming-1-deployment-5b48cd59bf-t4pf2
1680081522.037,0.12176891318823818,17633280,133799.96390868898,3228.006857349093,match-av-1-deployment-55db9ffdf9-9tk5m
1680081522.058,16.382410875547855,67514368,4978.774289985052,138032.08769307425,source-streaming-1-deployment-5b48cd59bf-t4pf2
1680081522.61,0.12176891318823818,17633280,133799.96390868898,3228.006857349093,match-av-1-deployment-55db9ffdf9-9tk5m
1680081522.627,16.382410875547855,67514368,4978.774289985052,138032.08769307425,source-streaming-1-deployment-5b48cd59bf-t4pf2
1680081523.181,0.12176891318823818,17633280,133799.96390868898,3228.006857349093,match-av-1-deployment-55db9ffdf9-9tk5m
1680081523.198,16.382410875547855,67514368,4978.774289985052,138032.08769307425,source-streaming-1-deployment-5b48cd59bf-t4pf2
1680081523.753,0.12176891318823818,17633280,133799.96390868898,3228.006857349093,match-av-1-deployment-55db9ffdf9-9tk5m
1680081523.771,16.382410875547855,67514368,4978.774289985052,138032.08769307425,source-streaming-1-deployment-5b48cd59bf-t4pf2
1680081524.328,0.12176891318823818,17633280,133799.96390868898,3228.006857349093,match-av-1-deployment-55db9ffdf9-9tk5m
1680081524.354,16.382410875547855,67514368,4978.774289985052,138032.08769307425,source-streaming-1-deployment-5b48cd59bf-t4pf2
1680081524.907,0.12176891318823818,17633280,133799.96390868898,3228.006857349093,match-av-1-deployment-55db9ffdf9-9tk5m
1680081524.924,16.382410875547855,67514368,4978.774289985052,138032.08769307425,source-streaming-1-deployment-5b48cd59bf-t4pf2
1680081525.475,0.12176891318823818,17633280,133799.96390868898,3228.006857349093,match-av-1-deployment-55db9ffdf9-9tk5m
1680081525.498,16.382410875547855,67514368,4978.774289985052,138032.08769307425,source-streaming-1-deployment-5b48cd59bf-t4pf2
1680081526.068,0.12176891318823818,17633280,133799.96390868898,3228.006857349093,match-av-1-deployment-55db9ffdf9-9tk5m
1680081526.095,21.12439545114283,67788800,3134.79537529822,131199.3943842907,source-streaming-1-deployment-5b48cd59bf-t4pf2
1680081526.661,0.12176891318823818,17633280,133799.96390868898,3228.006857349093,match-av-1-deployment-55db9ffdf9-9tk5m
1680081526.688,21.12439545114283,67788800,3134.79537529822,131199.3943842907,source-streaming-1-deployment-5b48cd59bf-t4pf2
1680081527.257,0.12176891318823818,17633280,133799.96390868898,3228.006857349093,match-av-1-deployment-55db9ffdf9-9tk5m
1680081527.281,21.12439545114283,67788800,3134.79537529822,131199.3943842907,source-streaming-1-deployment-5b48cd59bf-t4pf2
1680081527.841,0.12176891318823818,17633280,133799.96390868898,3228.006857349093,match-av-1-deployment-55db9ffdf9-9tk5m
1680081527.858,21.12439545114283,67788800,3134.79537529822,131199.3943842907,source-streaming-1-deployment-5b48cd59bf-t4pf2
1680081528.416,0.12176891318823818,17633280,133799.96390868898,3228.006857349093,match-av-1-deployment-55db9ffdf9-9tk5m
1680081528.434,21.12439545114283,67788800,3134.79537529822,131199.3943842907,source-streaming-1-deployment-5b48cd59bf-t4pf2
1680081528.999,0.12176891318823818,17633280,133799.96390868898,3228.006857349093,match-av-1-deployment-55db9ffdf9-9tk5m
1680081529.016,21.12439545114283,67788800,3134.79537529822,131199.3943842907,source-streaming-1-deployment-5b48cd59bf-t4pf2
1680081529.568,0.12176891318823818,17633280,133799.96390868898,3228.006857349093,match-av-1-deployment-55db9ffdf9-9tk5m
1680081529.596,21.12439545114283,67788800,3134.79537529822,131199.3943842907,source-streaming-1-deployment-5b48cd59bf-t4pf2
1680081530.159,0.12176891318823818,17633280,133799.96390868898,3228.006857349093,match-av-1-deployment-55db9ffdf9-9tk5m
