1680090144.406,0.5767960283018688,18038784,18399.58180867747,2046.8374281233666,noise-suppress-6-deployment-687b7859f7-8qr5s
1680090144.424,18.193406708754168,83357696,1988.1026925485282,18393.863494051344,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680090144.964,0.5767960283018688,18038784,18399.58180867747,2046.8374281233666,noise-suppress-6-deployment-687b7859f7-8qr5s
1680090144.985,18.193406708754168,83357696,1988.1026925485282,18393.863494051344,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680090145.53,0.5767960283018688,18038784,18399.58180867747,2046.8374281233666,noise-suppress-6-deployment-687b7859f7-8qr5s
1680090145.563,18.193406708754168,83357696,1988.1026925485282,18393.863494051344,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680090146.13,0.5767960283018688,18038784,18399.58180867747,2046.8374281233666,noise-suppress-6-deployment-687b7859f7-8qr5s
1680090146.15,19.60296405956292,83357696,1999.7993378147887,18376.542590548812,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680090146.691,0.5767960283018688,18038784,18399.58180867747,2046.8374281233666,noise-suppress-6-deployment-687b7859f7-8qr5s
1680090146.71,19.60296405956292,83357696,1999.7993378147887,18376.542590548812,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680090147.247,0.5767960283018688,18038784,18399.58180867747,2046.8374281233666,noise-suppress-6-deployment-687b7859f7-8qr5s
1680090147.264,19.60296405956292,83357696,1999.7993378147887,18376.542590548812,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680090147.802,0.5767960283018688,18038784,18399.58180867747,2046.8374281233666,noise-suppress-6-deployment-687b7859f7-8qr5s
1680090147.82,19.60296405956292,83357696,1999.7993378147887,18376.542590548812,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680090148.356,0.5767960283018688,18038784,18399.58180867747,2046.8374281233666,noise-suppress-6-deployment-687b7859f7-8qr5s
1680090148.378,19.60296405956292,83357696,1999.7993378147887,18376.542590548812,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680090148.916,0.5767960283018688,18038784,18399.58180867747,2046.8374281233666,noise-suppress-6-deployment-687b7859f7-8qr5s
1680090148.936,19.60296405956292,83357696,1999.7993378147887,18376.542590548812,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680090149.475,0.5767960283018688,18038784,18399.58180867747,2046.8374281233666,noise-suppress-6-deployment-687b7859f7-8qr5s
1680090149.495,19.60296405956292,83357696,1999.7993378147887,18376.542590548812,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680090150.036,0.5767960283018688,18038784,18399.58180867747,2046.8374281233666,noise-suppress-6-deployment-687b7859f7-8qr5s
1680090150.056,19.60296405956292,83357696,1999.7993378147887,18376.542590548812,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680090150.595,0.5767960283018688,18038784,18399.58180867747,2046.8374281233666,noise-suppress-6-deployment-687b7859f7-8qr5s
1680090150.614,19.60296405956292,83357696,1999.7993378147887,18376.542590548812,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680090151.154,0.6696954316094051,18038784,18195.051247541152,1851.7444870069364,noise-suppress-6-deployment-687b7859f7-8qr5s
1680090151.173,19.60296405956292,83357696,1999.7993378147887,18376.542590548812,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680090151.718,0.6696954316094051,18038784,18195.051247541152,1851.7444870069364,noise-suppress-6-deployment-687b7859f7-8qr5s
1680090151.737,19.60296405956292,83357696,1999.7993378147887,18376.542590548812,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680090152.278,0.6696954316094051,18038784,18195.051247541152,1851.7444870069364,noise-suppress-6-deployment-687b7859f7-8qr5s
