1680084756.348,15.937599531024532,67432448,1693.9686494342366,109625.14273850307,source-streaming-3-deployment-d4c447bc7-n647c
1680084756.905,15.937599531024532,67432448,1693.9686494342366,109625.14273850307,source-streaming-3-deployment-d4c447bc7-n647c
1680084757.461,15.937599531024532,67432448,1693.9686494342366,109625.14273850307,source-streaming-3-deployment-d4c447bc7-n647c
1680084758.029,15.937599531024532,67432448,1693.9686494342366,109625.14273850307,source-streaming-3-deployment-d4c447bc7-n647c
1680084758.587,15.937599531024532,67432448,1693.9686494342366,109625.14273850307,source-streaming-3-deployment-d4c447bc7-n647c
1680084759.145,15.937599531024532,67432448,1693.9686494342366,109625.14273850307,source-streaming-3-deployment-d4c447bc7-n647c
1680084759.703,15.937599531024532,67432448,1693.9686494342366,109625.14273850307,source-streaming-3-deployment-d4c447bc7-n647c
1680084760.262,15.937599531024532,67432448,1693.9686494342366,109625.14273850307,source-streaming-3-deployment-d4c447bc7-n647c
1680084760.818,15.937599531024532,67432448,1693.9686494342366,109625.14273850307,source-streaming-3-deployment-d4c447bc7-n647c
1680084761.369,6.7650173898279515,247672832,111176.35359116021,751.6022099447513,face-detection-3-deployment-bdd4c64f6-d9v6z
1680084761.387,15.937599531024532,67432448,1693.9686494342366,109625.14273850307,source-streaming-3-deployment-d4c447bc7-n647c
1680084761.941,6.7650173898279515,247672832,111176.35359116021,751.6022099447513,face-detection-3-deployment-bdd4c64f6-d9v6z
1680084761.962,15.937599531024532,67432448,1693.9686494342366,109625.14273850307,source-streaming-3-deployment-d4c447bc7-n647c
1680084762.525,6.7650173898279515,247672832,111176.35359116021,751.6022099447513,face-detection-3-deployment-bdd4c64f6-d9v6z
1680084762.557,15.937599531024532,67432448,1693.9686494342366,109625.14273850307,source-streaming-3-deployment-d4c447bc7-n647c
1680084763.126,6.7650173898279515,247672832,111176.35359116021,751.6022099447513,face-detection-3-deployment-bdd4c64f6-d9v6z
1680084763.155,15.937599531024532,67432448,1693.9686494342366,109625.14273850307,source-streaming-3-deployment-d4c447bc7-n647c
1680084763.72,6.7650173898279515,247672832,111176.35359116021,751.6022099447513,face-detection-3-deployment-bdd4c64f6-d9v6z
