1680082591.52,7.468124910948378,441360384,89998.5443959243,2586.712414223331,background-blur-2-deployment-b989c688f-kb7bc
1680082592.102,7.468124910948378,441360384,89998.5443959243,2586.712414223331,background-blur-2-deployment-b989c688f-kb7bc
1680082592.668,7.468124910948378,441360384,89998.5443959243,2586.712414223331,background-blur-2-deployment-b989c688f-kb7bc
1680082593.234,7.468124910948378,441360384,89998.5443959243,2586.712414223331,background-blur-2-deployment-b989c688f-kb7bc
1680082593.794,7.468124910948378,441360384,89998.5443959243,2586.712414223331,background-blur-2-deployment-b989c688f-kb7bc
1680082594.353,7.468124910948378,441360384,89998.5443959243,2586.712414223331,background-blur-2-deployment-b989c688f-kb7bc
1680082594.91,7.468124910948378,441360384,89998.5443959243,2586.712414223331,background-blur-2-deployment-b989c688f-kb7bc
1680082595.475,7.468124910948378,441360384,89998.5443959243,2586.712414223331,background-blur-2-deployment-b989c688f-kb7bc
1680082596.039,7.468124910948378,441360384,89998.5443959243,2586.712414223331,background-blur-2-deployment-b989c688f-kb7bc
1680082596.057,16.732200878073257,67514368,1460.99074356627,105303.73308920761,source-streaming-2-deployment-787549c947-8bknn
1680082596.616,7.468124910948378,441360384,89998.5443959243,2586.712414223331,background-blur-2-deployment-b989c688f-kb7bc
1680082596.633,16.732200878073257,67514368,1460.99074356627,105303.73308920761,source-streaming-2-deployment-787549c947-8bknn
1680082597.183,7.468124910948378,441360384,89998.5443959243,2586.712414223331,background-blur-2-deployment-b989c688f-kb7bc
1680082597.2,16.732200878073257,67514368,1460.99074356627,105303.73308920761,source-streaming-2-deployment-787549c947-8bknn
1680082597.75,7.468124910948378,441360384,89998.5443959243,2586.712414223331,background-blur-2-deployment-b989c688f-kb7bc
1680082597.768,16.732200878073257,67514368,1460.99074356627,105303.73308920761,source-streaming-2-deployment-787549c947-8bknn
1680082598.319,7.468124910948378,441360384,89998.5443959243,2586.712414223331,background-blur-2-deployment-b989c688f-kb7bc
1680082598.343,16.732200878073257,67514368,1460.99074356627,105303.73308920761,source-streaming-2-deployment-787549c947-8bknn
1680082598.923,7.468124910948378,441360384,89998.5443959243,2586.712414223331,background-blur-2-deployment-b989c688f-kb7bc
1680082598.948,16.732200878073257,67514368,1460.99074356627,105303.73308920761,source-streaming-2-deployment-787549c947-8bknn
1680082599.508,7.468124910948378,441360384,89998.5443959243,2586.712414223331,background-blur-2-deployment-b989c688f-kb7bc
1680082599.525,16.732200878073257,67514368,1460.99074356627,105303.73308920761,source-streaming-2-deployment-787549c947-8bknn
1680082600.083,7.468124910948378,441360384,89998.5443959243,2586.712414223331,background-blur-2-deployment-b989c688f-kb7bc
1680082600.1,16.732200878073257,67514368,1460.99074356627,105303.73308920761,source-streaming-2-deployment-787549c947-8bknn
1680082600.661,7.468124910948378,441360384,89998.5443959243,2586.712414223331,background-blur-2-deployment-b989c688f-kb7bc
1680082600.682,16.732200878073257,67514368,1460.99074356627,105303.73308920761,source-streaming-2-deployment-787549c947-8bknn
1680082601.24,7.468124910948378,441360384,89998.5443959243,2586.712414223331,background-blur-2-deployment-b989c688f-kb7bc
1680082601.259,16.732200878073257,67514368,1460.99074356627,105303.73308920761,source-streaming-2-deployment-787549c947-8bknn
1680082601.816,12.919519946864199,504926208,103051.60176481873,703.0500671398427,background-blur-2-deployment-b989c688f-kb7bc
1680082601.835,16.732200878073257,67514368,1460.99074356627,105303.73308920761,source-streaming-2-deployment-787549c947-8bknn
1680082602.394,12.919519946864199,504926208,103051.60176481873,703.0500671398427,background-blur-2-deployment-b989c688f-kb7bc
1680082602.416,16.732200878073257,67514368,1460.99074356627,105303.73308920761,source-streaming-2-deployment-787549c947-8bknn
1680082602.979,12.919519946864199,504926208,103051.60176481873,703.0500671398427,background-blur-2-deployment-b989c688f-kb7bc
1680082603,16.732200878073257,67514368,1460.99074356627,105303.73308920761,source-streaming-2-deployment-787549c947-8bknn
1680082603.553,12.919519946864199,504926208,103051.60176481873,703.0500671398427,background-blur-2-deployment-b989c688f-kb7bc
