1680082595.652,8.38749999997161,33.45868538382998,224.3,1585.7,cloud
1680082595.669,42.150000000001455,37.66078435909069,62,1306,edge
1680082596.187,8.38749999997161,33.45868538382998,224.3,1585.7,cloud
1680082596.205,42.150000000001455,37.66078435909069,62,1306,edge
1680082596.724,8.38749999997161,34.32057805401502,264.4,1597,cloud
1680082596.741,42.150000000001455,37.66078435909069,62,1306,edge
1680082597.258,15.012500000011642,34.32057805401502,264.4,1597,cloud
1680082597.275,42.150000000001455,37.66078435909069,62,1306,edge
1680082597.792,15.012500000011642,34.32057805401502,264.4,1597,cloud
1680082597.809,42.150000000001455,37.66078435909069,62,1306,edge
1680082598.326,15.012500000011642,34.32057805401502,264.4,1597,cloud
1680082598.352,42.150000000001455,37.66078435909069,62,1306,edge
1680082598.874,15.012500000011642,34.32057805401502,264.4,1597,cloud
1680082598.918,42.150000000001455,37.66078435909069,62,1306,edge
1680082599.448,15.012500000011642,34.32057805401502,264.4,1597,cloud
1680082599.466,42.150000000001455,37.66078435909069,62,1306,edge
1680082600.02,15.012500000011642,34.32057805401502,264.4,1597,cloud
1680082600.038,42.150000000001455,37.66078435909069,62,1306,edge
1680082600.587,15.012500000011642,34.32057805401502,264.4,1597,cloud
1680082600.611,42.150000000001455,37.66078435909069,62,1306,edge
1680082601.161,15.012500000011642,34.32057805401502,264.4,1597,cloud
1680082601.18,42.150000000001455,37.66078435909069,62,1306,edge
1680082601.7,15.012500000011642,34.32057805401502,264.4,1597,cloud
1680082601.719,45.77500000001237,37.66179028297645,62,1304.2,edge
1680082602.238,15.012500000011642,34.32057805401502,264.4,1597,cloud
1680082602.257,45.77500000001237,37.66179028297645,62,1304.2,edge
1680082602.777,15.012500000011642,34.32057805401502,264.4,1597,cloud
1680082602.798,45.77500000001237,37.66179028297645,62,1304.2,edge
1680082603.318,15.012500000011642,34.32057805401502,264.4,1597,cloud
1680082603.337,45.77500000001237,37.66179028297645,62,1304.2,edge
1680082603.856,15.012500000011642,34.32057805401502,264.4,1597,cloud
1680082603.876,45.77500000001237,37.66179028297645,62,1304.2,edge
1680082604.395,15.012500000011642,34.32057805401502,264.4,1597,cloud
1680082604.414,45.77500000001237,37.66179028297645,62,1304.2,edge
1680082604.934,15.012500000011642,34.32057805401502,264.4,1597,cloud
1680082604.953,45.77500000001237,37.66179028297645,62,1304.2,edge
1680082605.493,15.012500000011642,34.32057805401502,264.4,1597,cloud
1680082605.513,45.77500000001237,37.66179028297645,62,1304.2,edge
1680082606.032,15.012500000011642,34.32057805401502,264.4,1597,cloud
1680082606.05,45.77500000001237,37.66179028297645,62,1304.2,edge
1680082606.568,15.012500000011642,34.32057805401502,264.4,1597,cloud
1680082606.585,45.77500000001237,37.66179028297645,62,1304.2,edge
1680082607.102,15.793749999984357,34.943577910639576,297.9,1594.1,cloud
1680082607.12,45.77500000001237,37.66179028297645,62,1304.2,edge
1680082607.638,15.793749999984357,34.943577910639576,297.9,1594.1,cloud
1680082607.656,45.77500000001237,37.66179028297645,62,1304.2,edge
1680082608.173,15.793749999984357,34.943577910639576,297.9,1594.1,cloud
1680082608.19,45.77500000001237,37.66179028297645,62,1304.2,edge
1680082608.712,15.793749999984357,34.943577910639576,297.9,1594.1,cloud
1680082608.742,45.77500000001237,37.66179028297645,62,1304.2,edge
1680082609.273,15.793749999984357,34.943577910639576,297.9,1594.1,cloud
1680082609.326,45.77500000001237,37.66179028297645,62,1304.2,edge
1680082609.853,15.793749999984357,34.943577910639576,297.9,1594.1,cloud
1680082609.882,45.77500000001237,37.66179028297645,62,1304.2,edge
1680082610.426,15.793749999984357,34.943577910639576,297.9,1594.1,cloud
1680082610.444,45.77500000001237,37.66179028297645,62,1304.2,edge
1680082610.994,15.793749999984357,34.943577910639576,297.9,1594.1,cloud
1680082611.013,45.77500000001237,37.66179028297645,62,1304.2,edge
1680082611.533,15.793749999984357,34.943577910639576,297.9,1594.1,cloud
1680082611.551,45.77500000001237,37.66179028297645,62,1304.2,edge
1680082612.07,15.793749999984357,34.943577910639576,297.9,1594.1,cloud
1680082612.09,53.37499999999636,37.76761347575874,66.2,1307.7,edge
1680082612.61,15.793749999984357,34.943577910639576,297.9,1594.1,cloud
1680082612.629,53.37499999999636,37.76761347575874,66.2,1307.7,edge
1680082613.15,15.793749999984357,34.943577910639576,297.9,1594.1,cloud
1680082613.169,53.37499999999636,37.76761347575874,66.2,1307.7,edge
1680082613.689,15.793749999984357,34.943577910639576,297.9,1594.1,cloud
1680082613.71,53.37499999999636,37.76761347575874,66.2,1307.7,edge
1680082614.23,15.793749999984357,34.943577910639576,297.9,1594.1,cloud
1680082614.248,53.37499999999636,37.76761347575874,66.2,1307.7,edge
1680082614.767,15.793749999984357,34.943577910639576,297.9,1594.1,cloud
1680082614.787,53.37499999999636,37.76761347575874,66.2,1307.7,edge
1680082615.305,15.793749999984357,34.943577910639576,297.9,1594.1,cloud
1680082615.337,53.37499999999636,37.76761347575874,66.2,1307.7,edge
1680082615.866,15.793749999984357,34.943577910639576,297.9,1594.1,cloud
1680082615.911,53.37499999999636,37.76761347575874,66.2,1307.7,edge
1680082616.446,15.793749999984357,34.943577910639576,297.9,1594.1,cloud
1680082616.496,53.37499999999636,37.76761347575874,66.2,1307.7,edge
1680082617.023,16.087500000012383,34.78422492401971,276.6,1596.5,cloud
1680082617.043,53.37499999999636,37.76761347575874,66.2,1307.7,edge
1680082617.597,16.087500000012383,34.78422492401971,276.6,1596.5,cloud
1680082617.616,53.37499999999636,37.76761347575874,66.2,1307.7,edge
1680082618.163,16.087500000012383,34.78422492401971,276.6,1596.5,cloud
1680082618.181,53.37499999999636,37.76761347575874,66.2,1307.7,edge
1680082618.701,16.087500000012383,34.78422492401971,276.6,1596.5,cloud
1680082618.723,53.37499999999636,37.76761347575874,66.2,1307.7,edge
1680082619.242,16.087500000012383,34.78422492401971,276.6,1596.5,cloud
1680082619.261,53.37499999999636,37.76761347575874,66.2,1307.7,edge
1680082619.78,16.087500000012383,34.78422492401971,276.6,1596.5,cloud
1680082619.799,53.37499999999636,37.76761347575874,66.2,1307.7,edge
1680082620.319,16.087500000012383,34.78422492401971,276.6,1596.5,cloud
1680082620.338,53.37499999999636,37.76761347575874,66.2,1307.7,edge
1680082620.858,16.087500000012383,34.78422492401971,276.6,1596.5,cloud
1680082620.877,53.37499999999636,37.76761347575874,66.2,1307.7,edge
1680082621.396,16.087500000012383,34.78422492401971,276.6,1596.5,cloud
1680082621.414,53.37499999999636,37.76761347575874,66.2,1307.7,edge
1680082621.933,16.087500000012383,34.78422492401971,276.6,1596.5,cloud
1680082621.95,45.72500000000217,37.909297855068495,62,1299.2,edge
1680082622.468,16.087500000012383,34.78422492401971,276.6,1596.5,cloud
1680082622.486,45.72500000000217,37.909297855068495,62,1299.2,edge
1680082623.006,16.087500000012383,34.78422492401971,276.6,1596.5,cloud
1680082623.026,45.72500000000217,37.909297855068495,62,1299.2,edge
1680082623.546,16.087500000012383,34.78422492401971,276.6,1596.5,cloud
1680082623.564,45.72500000000217,37.909297855068495,62,1299.2,edge
1680082624.081,16.087500000012383,34.78422492401971,276.6,1596.5,cloud
1680082624.098,45.72500000000217,37.909297855068495,62,1299.2,edge
1680082624.616,16.087500000012383,34.78422492401971,276.6,1596.5,cloud
1680082624.633,45.72500000000217,37.909297855068495,62,1299.2,edge
1680082625.154,16.087500000012383,34.78422492401971,276.6,1596.5,cloud
1680082625.177,45.72500000000217,37.909297855068495,62,1299.2,edge
1680082625.706,16.087500000012383,34.78422492401971,276.6,1596.5,cloud
1680082625.759,45.72500000000217,37.909297855068495,62,1299.2,edge
1680082626.29,16.087500000012383,34.78422492401971,276.6,1596.5,cloud
1680082626.308,45.72500000000217,37.909297855068495,62,1299.2,edge
1680082626.861,15.106250000035288,35.1830422381081,297.9,1595.8,cloud
1680082626.879,45.72500000000217,37.909297855068495,62,1299.2,edge
1680082627.412,15.106250000035288,35.1830422381081,297.9,1595.8,cloud
1680082627.43,45.72500000000217,37.909297855068495,62,1299.2,edge
1680082627.949,15.106250000035288,35.1830422381081,297.9,1595.8,cloud
1680082627.968,45.72500000000217,37.909297855068495,62,1299.2,edge
1680082628.486,15.106250000035288,35.1830422381081,297.9,1595.8,cloud
1680082628.503,45.72500000000217,37.909297855068495,62,1299.2,edge
1680082629.022,15.106250000035288,35.1830422381081,297.9,1595.8,cloud
1680082629.04,45.72500000000217,37.909297855068495,62,1299.2,edge
1680082629.558,15.106250000035288,35.1830422381081,297.9,1595.8,cloud
1680082629.576,45.72500000000217,37.909297855068495,62,1299.2,edge
1680082630.094,15.106250000035288,35.1830422381081,297.9,1595.8,cloud
1680082630.113,45.72500000000217,37.909297855068495,62,1299.2,edge
1680082630.631,15.106250000035288,35.1830422381081,297.9,1595.8,cloud
1680082630.65,45.72500000000217,37.909297855068495,62,1299.2,edge
1680082631.173,15.106250000035288,35.1830422381081,297.9,1595.8,cloud
1680082631.191,45.72500000000217,37.909297855068495,62,1299.2,edge
1680082631.709,15.106250000035288,35.1830422381081,297.9,1595.8,cloud
1680082631.726,45.72500000000217,37.909297855068495,62,1310.6,edge
1680082632.245,15.106250000035288,35.1830422381081,297.9,1595.8,cloud
1680082632.263,46.3249999999789,37.888877600187506,62,1310.6,edge
1680082632.782,15.106250000035288,35.1830422381081,297.9,1595.8,cloud
1680082632.8,46.3249999999789,37.888877600187506,62,1310.6,edge
1680082633.318,15.106250000035288,35.1830422381081,297.9,1595.8,cloud
1680082633.336,46.3249999999789,37.888877600187506,62,1310.6,edge
1680082633.855,15.106250000035288,35.1830422381081,297.9,1595.8,cloud
1680082633.883,46.3249999999789,37.888877600187506,62,1310.6,edge
1680082634.408,15.106250000035288,35.1830422381081,297.9,1595.8,cloud
1680082634.452,46.3249999999789,37.888877600187506,62,1310.6,edge
1680082634.982,15.106250000035288,35.1830422381081,297.9,1595.8,cloud
1680082635.037,46.3249999999789,37.888877600187506,62,1310.6,edge
1680082635.56,15.106250000035288,35.1830422381081,297.9,1595.8,cloud
1680082635.58,46.3249999999789,37.888877600187506,62,1310.6,edge
1680082636.133,15.106250000035288,35.1830422381081,297.9,1595.8,cloud
1680082636.151,46.3249999999789,37.888877600187506,62,1310.6,edge
1680082636.668,15.106250000035288,35.1830422381081,297.9,1595.8,cloud
1680082636.686,46.3249999999789,37.888877600187506,62,1310.6,edge
1680082637.203,14.918749999969805,35.16999681194633,276.6,1596.1,cloud
1680082637.221,46.3249999999789,37.888877600187506,62,1310.6,edge
1680082637.738,14.918749999969805,35.16999681194633,276.6,1596.1,cloud
1680082637.756,46.3249999999789,37.888877600187506,62,1310.6,edge
1680082638.273,14.918749999969805,35.16999681194633,276.6,1596.1,cloud
1680082638.291,46.3249999999789,37.888877600187506,62,1310.6,edge
1680082638.808,14.918749999969805,35.16999681194633,276.6,1596.1,cloud
1680082638.826,46.3249999999789,37.888877600187506,62,1310.6,edge
1680082639.344,14.918749999969805,35.16999681194633,276.6,1596.1,cloud
1680082639.361,46.3249999999789,37.888877600187506,62,1310.6,edge
1680082639.879,14.918749999969805,35.16999681194633,276.6,1596.1,cloud
1680082639.898,46.3249999999789,37.888877600187506,62,1310.6,edge
1680082640.418,14.918749999969805,35.16999681194633,276.6,1596.1,cloud
1680082640.436,46.3249999999789,37.888877600187506,62,1310.6,edge
1680082640.955,14.918749999969805,35.16999681194633,276.6,1596.1,cloud
1680082640.976,46.3249999999789,37.888877600187506,62,1310.6,edge
1680082641.495,14.918749999969805,35.16999681194633,276.6,1596.1,cloud
1680082641.515,46.3249999999789,37.888877600187506,62,1310.6,edge
1680082642.035,14.918749999969805,35.16999681194633,276.6,1596.1,cloud
1680082642.057,57.90000000000873,37.79432075492576,62,1307.1,edge
1680082642.58,14.918749999969805,35.16999681194633,276.6,1596.1,cloud
1680082642.604,57.90000000000873,37.79432075492576,62,1307.1,edge
1680082643.13,14.918749999969805,35.16999681194633,276.6,1596.1,cloud
1680082643.158,57.90000000000873,37.79432075492576,62,1307.1,edge
1680082643.683,14.918749999969805,35.16999681194633,276.6,1596.1,cloud
1680082643.73,57.90000000000873,37.79432075492576,62,1307.1,edge
1680082644.258,14.918749999969805,35.16999681194633,276.6,1596.1,cloud
1680082644.279,57.90000000000873,37.79432075492576,62,1307.1,edge
1680082644.83,14.918749999969805,35.16999681194633,276.6,1596.1,cloud
1680082644.85,57.90000000000873,37.79432075492576,62,1307.1,edge
1680082645.395,14.918749999969805,35.16999681194633,276.6,1596.1,cloud
1680082645.415,57.90000000000873,37.79432075492576,62,1307.1,edge
1680082645.936,14.918749999969805,35.16999681194633,276.6,1596.1,cloud
1680082645.955,57.90000000000873,37.79432075492576,62,1307.1,edge
1680082646.475,14.918749999969805,35.16999681194633,276.6,1596.1,cloud
1680082646.493,57.90000000000873,37.79432075492576,62,1307.1,edge
1680082647.012,15.012500000002547,35.050376466150595,302.1,1603,cloud
1680082647.032,57.90000000000873,37.79432075492576,62,1307.1,edge
1680082647.551,15.012500000002547,35.050376466150595,302.1,1603,cloud
1680082647.569,57.90000000000873,37.79432075492576,62,1307.1,edge
1680082648.089,15.012500000002547,35.050376466150595,302.1,1603,cloud
1680082648.109,57.90000000000873,37.79432075492576,62,1307.1,edge
1680082648.629,15.012500000002547,35.050376466150595,302.1,1603,cloud
1680082648.647,57.90000000000873,37.79432075492576,62,1307.1,edge
1680082649.166,15.012500000002547,35.050376466150595,302.1,1603,cloud
1680082649.184,57.90000000000873,37.79432075492576,62,1307.1,edge
1680082649.704,15.012500000002547,35.050376466150595,302.1,1603,cloud
1680082649.725,57.90000000000873,37.79432075492576,62,1307.1,edge
1680082650.246,15.012500000002547,35.050376466150595,302.1,1603,cloud
1680082650.265,57.90000000000873,37.79432075492576,62,1307.1,edge
1680082650.784,15.012500000002547,35.050376466150595,302.1,1603,cloud
1680082650.802,57.90000000000873,37.79432075492576,62,1307.1,edge
1680082651.32,15.012500000002547,35.050376466150595,302.1,1603,cloud
1680082651.339,57.90000000000873,37.79432075492576,62,1307.1,edge
1680082651.857,15.012500000002547,35.050376466150595,302.1,1603,cloud
1680082651.876,49.000000000014545,37.84461694921392,66.2,1310.9,edge
1680082652.399,15.012500000002547,35.050376466150595,302.1,1603,cloud
1680082652.429,49.000000000014545,37.84461694921392,66.2,1310.9,edge
1680082652.958,15.012500000002547,35.050376466150595,302.1,1603,cloud
1680082652.989,49.000000000014545,37.84461694921392,66.2,1310.9,edge
1680082653.519,15.012500000002547,35.050376466150595,302.1,1603,cloud
1680082653.568,49.000000000014545,37.84461694921392,66.2,1310.9,edge
1680082654.096,15.012500000002547,35.050376466150595,302.1,1603,cloud
1680082654.149,49.000000000014545,37.84461694921392,66.2,1310.9,edge
1680082654.679,15.012500000002547,35.050376466150595,302.1,1603,cloud
1680082654.731,49.000000000014545,37.84461694921392,66.2,1310.9,edge
1680082655.258,15.012500000002547,35.050376466150595,302.1,1603,cloud
1680082655.303,49.000000000014545,37.84461694921392,66.2,1310.9,edge
1680082655.836,15.012500000002547,35.050376466150595,302.1,1603,cloud
1680082655.861,49.000000000014545,37.84461694921392,66.2,1310.9,edge
1680082656.414,15.012500000002547,35.050376466150595,302.1,1603,cloud
1680082656.433,49.000000000014545,37.84461694921392,66.2,1310.9,edge
1680082656.985,15.450000000018917,35.185154354724766,276.6,1595.9,cloud
1680082657.005,49.000000000014545,37.84461694921392,66.2,1310.9,edge
1680082657.556,15.450000000018917,35.185154354724766,276.6,1595.9,cloud
1680082657.575,49.000000000014545,37.84461694921392,66.2,1310.9,edge
1680082658.097,15.450000000018917,35.185154354724766,276.6,1595.9,cloud
1680082658.12,49.000000000014545,37.84461694921392,66.2,1310.9,edge
1680082658.641,15.450000000018917,35.185154354724766,276.6,1595.9,cloud
1680082658.66,49.000000000014545,37.84461694921392,66.2,1310.9,edge
1680082659.181,15.450000000018917,35.185154354724766,276.6,1595.9,cloud
1680082659.203,49.000000000014545,37.84461694921392,66.2,1310.9,edge
1680082659.724,15.450000000018917,35.185154354724766,276.6,1595.9,cloud
1680082659.744,49.000000000014545,37.84461694921392,66.2,1310.9,edge
1680082660.264,15.450000000018917,35.185154354724766,276.6,1595.9,cloud
1680082660.282,49.000000000014545,37.84461694921392,66.2,1310.9,edge
1680082660.8,15.450000000018917,35.185154354724766,276.6,1595.9,cloud
1680082660.818,49.000000000014545,37.84461694921392,66.2,1310.9,edge
1680082661.336,15.450000000018917,35.185154354724766,276.6,1595.9,cloud
1680082661.354,49.000000000014545,37.84461694921392,66.2,1310.9,edge
1680082661.873,15.450000000018917,35.185154354724766,276.6,1595.9,cloud
1680082661.896,48.1500000000051,37.908141042599866,62,1304.9,edge
1680082662.414,15.450000000018917,35.185154354724766,276.6,1595.9,cloud
1680082662.432,48.1500000000051,37.908141042599866,62,1304.9,edge
1680082662.951,15.450000000018917,35.185154354724766,276.6,1595.9,cloud
1680082662.969,48.1500000000051,37.908141042599866,62,1304.9,edge
1680082663.487,15.450000000018917,35.185154354724766,276.6,1595.9,cloud
1680082663.505,48.1500000000051,37.908141042599866,62,1304.9,edge
1680082664.022,15.450000000018917,35.185154354724766,276.6,1595.9,cloud
1680082664.039,48.1500000000051,37.908141042599866,62,1304.9,edge
1680082664.558,15.450000000018917,35.185154354724766,276.6,1595.9,cloud
1680082664.589,48.1500000000051,37.908141042599866,62,1304.9,edge
1680082665.112,15.450000000018917,35.185154354724766,276.6,1595.9,cloud
1680082665.165,48.1500000000051,37.908141042599866,62,1304.9,edge
1680082665.693,15.450000000018917,35.185154354724766,276.6,1595.9,cloud
1680082665.744,48.1500000000051,37.908141042599866,62,1304.9,edge
1680082666.276,15.450000000018917,35.185154354724766,276.6,1595.9,cloud
1680082666.307,48.1500000000051,37.908141042599866,62,1304.9,edge
1680082666.848,16.21249999998328,35.25599723089087,297.9,1596.5,cloud
1680082666.866,48.1500000000051,37.908141042599866,62,1304.9,edge
1680082667.4,16.21249999998328,35.25599723089087,297.9,1596.5,cloud
1680082667.418,48.1500000000051,37.908141042599866,62,1304.9,edge
1680082667.936,16.21249999998328,35.25599723089087,297.9,1596.5,cloud
1680082667.955,48.1500000000051,37.908141042599866,62,1304.9,edge
1680082668.473,16.21249999998328,35.25599723089087,297.9,1596.5,cloud
1680082668.491,48.1500000000051,37.908141042599866,62,1304.9,edge
1680082669.011,16.21249999998328,35.25599723089087,297.9,1596.5,cloud
1680082669.03,48.1500000000051,37.908141042599866,62,1304.9,edge
1680082669.548,16.21249999998328,35.25599723089087,297.9,1596.5,cloud
1680082669.566,48.1500000000051,37.908141042599866,62,1304.9,edge
1680082670.087,16.21249999998328,35.25599723089087,297.9,1596.5,cloud
1680082670.109,48.1500000000051,37.908141042599866,62,1304.9,edge
1680082670.628,16.21249999998328,35.25599723089087,297.9,1596.5,cloud
1680082670.65,48.1500000000051,37.908141042599866,62,1304.9,edge
1680082671.175,16.21249999998328,35.25599723089087,297.9,1596.5,cloud
1680082671.193,48.1500000000051,37.908141042599866,62,1304.9,edge
1680082671.712,16.21249999998328,35.25599723089087,297.9,1596.5,cloud
1680082671.731,48.1500000000051,37.908141042599866,62,1304.9,edge
1680082672.249,16.21249999998328,35.25599723089087,297.9,1596.5,cloud
1680082672.269,50.77499999997598,37.839537033590815,62,1303.5,edge
1680082672.787,16.21249999998328,35.25599723089087,297.9,1596.5,cloud
1680082672.805,50.77499999997598,37.839537033590815,62,1303.5,edge
1680082673.324,16.21249999998328,35.25599723089087,297.9,1596.5,cloud
1680082673.342,50.77499999997598,37.839537033590815,62,1303.5,edge
1680082673.86,16.21249999998328,35.25599723089087,297.9,1596.5,cloud
1680082673.877,50.77499999997598,37.839537033590815,62,1303.5,edge
1680082674.397,16.21249999998328,35.25599723089087,297.9,1596.5,cloud
1680082674.416,50.77499999997598,37.839537033590815,62,1303.5,edge
1680082674.939,16.21249999998328,35.25599723089087,297.9,1596.5,cloud
1680082674.971,50.77499999997598,37.839537033590815,62,1303.5,edge
1680082675.496,16.21249999998328,35.25599723089087,297.9,1596.5,cloud
1680082675.555,50.77499999997598,37.839537033590815,62,1303.5,edge
1680082676.082,16.21249999998328,35.25599723089087,297.9,1596.5,cloud
1680082676.137,50.77499999997598,37.839537033590815,62,1303.5,edge
1680082676.666,16.21249999998328,35.25599723089087,297.9,1596.5,cloud
1680082676.685,50.77499999997598,37.839537033590815,62,1303.5,edge
1680082677.233,14.606250000006185,35.18582526235595,285.7,1602,cloud
1680082677.253,50.77499999997598,37.839537033590815,62,1303.5,edge
1680082677.772,14.606250000006185,35.18582526235595,285.7,1602,cloud
1680082677.797,50.77499999997598,37.839537033590815,62,1303.5,edge
1680082678.32,14.606250000006185,35.18582526235595,285.7,1602,cloud
1680082678.341,50.77499999997598,37.839537033590815,62,1303.5,edge
1680082678.863,14.606250000006185,35.18582526235595,285.7,1602,cloud
1680082678.883,50.77499999997598,37.839537033590815,62,1303.5,edge
1680082679.402,14.606250000006185,35.18582526235595,285.7,1602,cloud
1680082679.421,50.77499999997598,37.839537033590815,62,1303.5,edge
1680082679.941,14.606250000006185,35.18582526235595,285.7,1602,cloud
1680082679.96,50.77499999997598,37.839537033590815,62,1303.5,edge
1680082680.481,14.606250000006185,35.18582526235595,285.7,1602,cloud
1680082680.505,50.77499999997598,37.839537033590815,62,1303.5,edge
1680082681.039,14.606250000006185,35.18582526235595,285.7,1602,cloud
1680082681.058,50.77499999997598,37.839537033590815,62,1303.5,edge
1680082681.579,14.606250000006185,35.18582526235595,285.7,1602,cloud
1680082681.599,50.77499999997598,37.839537033590815,62,1303.5,edge
1680082682.12,14.606250000006185,35.18582526235595,285.7,1602,cloud
1680082682.141,51.2249999999949,37.93253469682963,62,1304.7,edge
1680082682.664,14.606250000006185,35.18582526235595,285.7,1602,cloud
1680082682.688,51.2249999999949,37.93253469682963,62,1304.7,edge
1680082683.207,14.606250000006185,35.18582526235595,285.7,1602,cloud
1680082683.227,51.2249999999949,37.93253469682963,62,1304.7,edge
1680082683.747,14.606250000006185,35.18582526235595,285.7,1602,cloud
1680082683.766,51.2249999999949,37.93253469682963,62,1304.7,edge
1680082684.286,14.606250000006185,35.18582526235595,285.7,1602,cloud
1680082684.306,51.2249999999949,37.93253469682963,62,1304.7,edge
1680082684.825,14.606250000006185,35.18582526235595,285.7,1602,cloud
1680082684.845,51.2249999999949,37.93253469682963,62,1304.7,edge
1680082685.368,14.606250000006185,35.18582526235595,285.7,1602,cloud
1680082685.395,51.2249999999949,37.93253469682963,62,1304.7,edge
1680082685.921,14.606250000006185,35.18582526235595,285.7,1602,cloud
1680082685.977,51.2249999999949,37.93253469682963,62,1304.7,edge
1680082686.509,14.606250000006185,35.18582526235595,285.7,1602,cloud
1680082686.558,51.2249999999949,37.93253469682963,62,1304.7,edge
1680082687.087,14.918750000006185,35.42116475031427,297.9,1601.2,cloud
1680082687.107,51.2249999999949,37.93253469682963,62,1304.7,edge
1680082687.663,14.918750000006185,35.42116475031427,297.9,1601.2,cloud
1680082687.683,51.2249999999949,37.93253469682963,62,1304.7,edge
1680082688.223,14.918750000006185,35.42116475031427,297.9,1601.2,cloud
1680082688.243,51.2249999999949,37.93253469682963,62,1304.7,edge
1680082688.762,14.918750000006185,35.42116475031427,297.9,1601.2,cloud
