1680088716.004,17.929905367313726,67497984,2615.708696960578,96640.38519410172,source-streaming-5-deployment-858fd8b89c-mh8pp
1680088716.563,17.929905367313726,67497984,2615.708696960578,96640.38519410172,source-streaming-5-deployment-858fd8b89c-mh8pp
1680088717.141,17.929905367313726,67497984,2615.708696960578,96640.38519410172,source-streaming-5-deployment-858fd8b89c-mh8pp
1680088717.708,17.929905367313726,67497984,2615.708696960578,96640.38519410172,source-streaming-5-deployment-858fd8b89c-mh8pp
1680088718.267,17.929905367313726,67497984,2615.708696960578,96640.38519410172,source-streaming-5-deployment-858fd8b89c-mh8pp
1680088718.826,17.929905367313726,67497984,2615.708696960578,96640.38519410172,source-streaming-5-deployment-858fd8b89c-mh8pp
1680088719.393,17.929905367313726,67497984,2615.708696960578,96640.38519410172,source-streaming-5-deployment-858fd8b89c-mh8pp
1680088719.95,17.929905367313726,67497984,2615.708696960578,96640.38519410172,source-streaming-5-deployment-858fd8b89c-mh8pp
1680088720.513,17.929905367313726,67497984,2615.708696960578,96640.38519410172,source-streaming-5-deployment-858fd8b89c-mh8pp
1680088721.073,17.929905367313726,67497984,2615.708696960578,96640.38519410172,source-streaming-5-deployment-858fd8b89c-mh8pp
1680088721.628,4.682823807781967,170536960,106234.64413389665,1968.8007799805005,face-recognition-5-deployment-59c5b6cb76-p94ls
1680088721.647,17.929905367313726,67497984,2615.708696960578,96640.38519410172,source-streaming-5-deployment-858fd8b89c-mh8pp
1680088722.208,4.682823807781967,170536960,106234.64413389665,1968.8007799805005,face-recognition-5-deployment-59c5b6cb76-p94ls
1680088722.229,17.929905367313726,67497984,2615.708696960578,96640.38519410172,source-streaming-5-deployment-858fd8b89c-mh8pp
1680088722.787,4.682823807781967,170536960,106234.64413389665,1968.8007799805005,face-recognition-5-deployment-59c5b6cb76-p94ls
1680088722.807,17.929905367313726,67497984,2615.708696960578,96640.38519410172,source-streaming-5-deployment-858fd8b89c-mh8pp
1680088723.369,4.682823807781967,170536960,106234.64413389665,1968.8007799805005,face-recognition-5-deployment-59c5b6cb76-p94ls
1680088723.396,17.929905367313726,67497984,2615.708696960578,96640.38519410172,source-streaming-5-deployment-858fd8b89c-mh8pp
1680088723.977,4.682823807781967,170536960,106234.64413389665,1968.8007799805005,face-recognition-5-deployment-59c5b6cb76-p94ls
1680088724.003,17.929905367313726,67497984,2615.708696960578,96640.38519410172,source-streaming-5-deployment-858fd8b89c-mh8pp
