1680081136.179,4.081249999999258,31.447006124392736,288.1,1585.3,cloud
1680081136.22,30.249999999978172,36.87329684512092,62,1288,edge
1680081136.759,3.9187499999752617,31.51071750092374,304.5,1582.3,cloud
1680081136.781,30.249999999978172,36.87329684512092,62,1288,edge
1680081137.307,3.9187499999752617,31.51071750092374,304.5,1582.3,cloud
1680081137.327,30.249999999978172,36.87329684512092,62,1288,edge
1680081137.848,3.9187499999752617,31.51071750092374,304.5,1582.3,cloud
1680081137.867,30.249999999978172,36.87329684512092,62,1288,edge
1680081138.388,3.9187499999752617,31.51071750092374,304.5,1582.3,cloud
1680081138.409,30.249999999978172,36.87329684512092,62,1288,edge
1680081138.931,3.9187499999752617,31.51071750092374,304.5,1582.3,cloud
1680081138.953,30.249999999978172,36.87329684512092,62,1288,edge
1680081139.473,3.9187499999752617,31.51071750092374,304.5,1582.3,cloud
1680081139.495,30.249999999978172,36.87329684512092,62,1288,edge
1680081140.015,3.9187499999752617,31.51071750092374,304.5,1582.3,cloud
1680081140.036,30.249999999978172,36.87329684512092,62,1288,edge
1680081140.557,3.9187499999752617,31.51071750092374,304.5,1582.3,cloud
1680081140.592,30.249999999978172,36.87329684512092,62,1288,edge
1680081141.12,3.9187499999752617,31.51071750092374,304.5,1582.3,cloud
1680081141.141,30.249999999978172,36.87329684512092,62,1288,edge
1680081141.664,3.9187499999752617,31.51071750092374,304.5,1582.3,cloud
1680081141.683,30.249999999978172,36.87329684512092,62,1288,edge
1680081142.201,3.9187499999752617,31.51071750092374,304.5,1582.3,cloud
1680081142.226,43.40000000000146,37.48706130401937,66.2,1290.8,edge
1680081142.748,3.9187499999752617,31.51071750092374,304.5,1582.3,cloud
1680081142.772,43.40000000000146,37.48706130401937,66.2,1290.8,edge
1680081143.292,3.9187499999752617,31.51071750092374,304.5,1582.3,cloud
1680081143.311,43.40000000000146,37.48706130401937,66.2,1290.8,edge
1680081143.829,3.9187499999752617,31.51071750092374,304.5,1582.3,cloud
1680081143.847,43.40000000000146,37.48706130401937,66.2,1290.8,edge
1680081144.364,3.9187499999752617,31.51071750092374,304.5,1582.3,cloud
1680081144.381,43.40000000000146,37.48706130401937,66.2,1290.8,edge
1680081144.899,3.9187499999752617,31.51071750092374,304.5,1582.3,cloud
1680081144.916,43.40000000000146,37.48706130401937,66.2,1290.8,edge
1680081145.438,3.9187499999752617,31.51071750092374,304.5,1582.3,cloud
1680081145.457,43.40000000000146,37.48706130401937,66.2,1290.8,edge
1680081145.978,3.9187499999752617,31.51071750092374,304.5,1582.3,cloud
1680081145.996,43.40000000000146,37.48706130401937,66.2,1290.8,edge
1680081146.514,3.9187499999752617,31.51071750092374,304.5,1582.3,cloud
1680081146.531,43.40000000000146,37.48706130401937,66.2,1290.8,edge
