1680084739.854,3.787499999980355,31.830715592564257,304.5,1583.9,cloud
1680084739.873,28.225000000020373,36.82149176500411,62,1287.1,edge
1680084740.4,3.787499999980355,31.830715592564257,304.5,1583.9,cloud
1680084740.425,28.225000000020373,36.82149176500411,62,1287.1,edge
1680084740.953,3.787499999980355,31.830715592564257,304.5,1583.9,cloud
1680084740.977,28.225000000020373,36.82149176500411,62,1287.1,edge
1680084741.498,3.787499999980355,31.830715592564257,304.5,1583.9,cloud
1680084741.516,28.225000000020373,36.82149176500411,62,1287.1,edge
1680084742.035,3.787499999980355,31.830715592564257,304.5,1583.9,cloud
1680084742.057,31.699999999982538,37.20364224920557,66.2,1291.7,edge
1680084742.577,3.787499999980355,31.830715592564257,304.5,1583.9,cloud
1680084742.602,31.699999999982538,37.20364224920557,66.2,1291.7,edge
1680084743.121,3.787499999980355,31.830715592564257,304.5,1583.9,cloud
1680084743.142,31.699999999982538,37.20364224920557,66.2,1291.7,edge
1680084743.662,3.787499999980355,31.830715592564257,304.5,1583.9,cloud
1680084743.681,31.699999999982538,37.20364224920557,66.2,1291.7,edge
1680084744.199,3.787499999980355,31.830715592564257,304.5,1583.9,cloud
1680084744.218,31.699999999982538,37.20364224920557,66.2,1291.7,edge
1680084744.736,3.787499999980355,31.830715592564257,304.5,1583.9,cloud
1680084744.757,31.699999999982538,37.20364224920557,66.2,1291.7,edge
1680084745.276,3.787499999980355,31.830715592564257,304.5,1583.9,cloud
1680084745.295,31.699999999982538,37.20364224920557,66.2,1291.7,edge
1680084745.814,3.787499999980355,31.830715592564257,304.5,1583.9,cloud
1680084745.833,31.699999999982538,37.20364224920557,66.2,1291.7,edge
1680084746.352,3.787499999980355,31.830715592564257,304.5,1583.9,cloud
1680084746.367,31.699999999982538,37.20364224920557,66.2,1291.7,edge
1680084746.887,7.250000000021828,32.159460331840855,285.7,1587.7,cloud
1680084746.9,31.699999999982538,37.20364224920557,66.2,1291.7,edge
1680084747.414,7.250000000021828,32.159460331840855,285.7,1587.7,cloud
1680084747.433,31.699999999982538,37.20364224920557,66.2,1291.7,edge
1680084747.953,7.250000000021828,32.159460331840855,285.7,1587.7,cloud
1680084747.971,31.699999999982538,37.20364224920557,66.2,1291.7,edge
1680084748.49,7.250000000021828,32.159460331840855,285.7,1587.7,cloud
1680084748.513,31.699999999982538,37.20364224920557,66.2,1291.7,edge
1680084749.032,7.250000000021828,32.159460331840855,285.7,1587.7,cloud
1680084749.053,31.699999999982538,37.20364224920557,66.2,1291.7,edge
1680084749.572,7.250000000021828,32.159460331840855,285.7,1587.7,cloud
1680084749.593,31.699999999982538,37.20364224920557,66.2,1291.7,edge
1680084750.113,7.250000000021828,32.159460331840855,285.7,1587.7,cloud
1680084750.131,31.699999999982538,37.20364224920557,66.2,1291.7,edge
1680084750.652,7.250000000021828,32.159460331840855,285.7,1587.7,cloud
1680084750.675,31.699999999982538,37.20364224920557,66.2,1291.7,edge
1680084751.201,7.250000000021828,32.159460331840855,285.7,1587.7,cloud
1680084751.223,31.699999999982538,37.20364224920557,66.2,1291.7,edge
1680084751.742,7.250000000021828,32.159460331840855,285.7,1587.7,cloud
