1680088343.265,4.91874999999709,33.442981175574296,297.9,1572.3,cloud
1680088343.29,31.875,36.827879381678706,62,1287.4,edge
1680088343.83,4.91874999999709,33.442981175574296,297.9,1572.3,cloud
1680088343.85,31.875,36.827879381678706,62,1287.4,edge
1680088344.369,4.91874999999709,33.442981175574296,297.9,1572.3,cloud
1680088344.386,31.875,36.827879381678706,62,1287.4,edge
1680088344.905,4.91874999999709,33.442981175574296,297.9,1572.3,cloud
1680088344.923,31.875,36.827879381678706,62,1287.4,edge
1680088345.442,4.91874999999709,33.442981175574296,297.9,1572.3,cloud
1680088345.464,31.875,36.827879381678706,62,1287.4,edge
1680088345.995,4.91874999999709,33.442981175574296,297.9,1572.3,cloud
1680088346.014,31.875,36.827879381678706,62,1287.4,edge
1680088346.532,4.91874999999709,33.442981175574296,297.9,1572.3,cloud
1680088346.55,31.875,36.827879381678706,62,1287.4,edge
1680088347.067,7.100000000000378,34.232465518453814,290.6,1572.9,cloud
1680088347.084,31.875,36.827879381678706,62,1287.4,edge
1680088347.601,7.100000000000378,34.232465518453814,290.6,1572.9,cloud
1680088347.655,31.875,36.827879381678706,62,1287.4,edge
1680088348.174,7.100000000000378,34.232465518453814,290.6,1572.9,cloud
1680088348.193,31.875,36.827879381678706,62,1287.4,edge
1680088348.711,7.100000000000378,34.232465518453814,290.6,1572.9,cloud
1680088348.729,31.875,36.827879381678706,62,1287.4,edge
1680088349.247,7.100000000000378,34.232465518453814,290.6,1572.9,cloud
1680088349.265,31.875,36.827879381678706,62,1287.4,edge
1680088349.786,7.100000000000378,34.232465518453814,290.6,1572.9,cloud
1680088349.803,31.875,36.827879381678706,62,1287.4,edge
1680088350.321,7.100000000000378,34.232465518453814,290.6,1572.9,cloud
1680088350.341,31.875,36.827879381678706,62,1287.4,edge
1680088350.86,7.100000000000378,34.232465518453814,290.6,1572.9,cloud
1680088350.88,31.875,36.827879381678706,62,1287.4,edge
1680088351.402,7.100000000000378,34.232465518453814,290.6,1572.9,cloud
1680088351.421,31.875,36.827879381678706,62,1287.4,edge
1680088351.939,7.100000000000378,34.232465518453814,290.6,1572.9,cloud
1680088351.958,44.44999999999708,37.59705908092758,66.2,1291.2,edge
1680088352.476,7.100000000000378,34.232465518453814,290.6,1572.9,cloud
1680088352.497,44.44999999999708,37.59705908092758,66.2,1291.2,edge
1680088353.021,7.100000000000378,34.232465518453814,290.6,1572.9,cloud
1680088353.039,44.44999999999708,37.59705908092758,66.2,1291.2,edge
1680088353.559,7.100000000000378,34.232465518453814,290.6,1572.9,cloud
1680088353.583,44.44999999999708,37.59705908092758,66.2,1291.2,edge
1680088354.108,7.100000000000378,34.232465518453814,290.6,1572.9,cloud
1680088354.129,44.44999999999708,37.59705908092758,66.2,1291.2,edge
1680088354.649,7.100000000000378,34.232465518453814,290.6,1572.9,cloud
1680088354.667,44.44999999999708,37.59705908092758,66.2,1291.2,edge
1680088355.186,7.100000000000378,34.232465518453814,290.6,1572.9,cloud
1680088355.203,44.44999999999708,37.59705908092758,66.2,1291.2,edge
1680088355.721,7.100000000000378,34.232465518453814,290.6,1572.9,cloud
1680088355.739,44.44999999999708,37.59705908092758,66.2,1291.2,edge
1680088356.257,7.100000000000378,34.232465518453814,290.6,1572.9,cloud
1680088356.274,44.44999999999708,37.59705908092758,66.2,1291.2,edge
1680088356.795,7.243750000016007,34.4489947443084,302.8,1591,cloud
1680088356.815,44.44999999999708,37.59705908092758,66.2,1291.2,edge
1680088357.337,7.243750000016007,34.4489947443084,302.8,1591,cloud
1680088357.358,44.44999999999708,37.59705908092758,66.2,1291.2,edge
1680088357.878,7.243750000016007,34.4489947443084,302.8,1591,cloud
1680088357.897,44.44999999999708,37.59705908092758,66.2,1291.2,edge
1680088358.419,7.243750000016007,34.4489947443084,302.8,1591,cloud
1680088358.439,44.44999999999708,37.59705908092758,66.2,1291.2,edge
1680088358.96,7.243750000016007,34.4489947443084,302.8,1591,cloud
1680088358.986,44.44999999999708,37.59705908092758,66.2,1291.2,edge
1680088359.51,7.243750000016007,34.4489947443084,302.8,1591,cloud
1680088359.529,44.44999999999708,37.59705908092758,66.2,1291.2,edge
1680088360.05,7.243750000016007,34.4489947443084,302.8,1591,cloud
1680088360.07,44.44999999999708,37.59705908092758,66.2,1291.2,edge
1680088360.59,7.243750000016007,34.4489947443084,302.8,1591,cloud
1680088360.61,44.44999999999708,37.59705908092758,66.2,1291.2,edge
1680088361.134,7.243750000016007,34.4489947443084,302.8,1591,cloud
1680088361.158,44.44999999999708,37.59705908092758,66.2,1291.2,edge
1680088361.677,7.243750000016007,34.4489947443084,302.8,1591,cloud
1680088361.696,44.44999999999708,37.59705908092758,66.2,1291.2,edge
1680088362.218,7.243750000016007,34.4489947443084,302.8,1591,cloud
1680088362.241,44.79999999999564,37.73673161246581,62,1303.8,edge
1680088362.767,7.243750000016007,34.4489947443084,302.8,1591,cloud
1680088362.797,44.79999999999564,37.73673161246581,62,1303.8,edge
1680088363.324,7.243750000016007,34.4489947443084,302.8,1591,cloud
1680088363.379,44.79999999999564,37.73673161246581,62,1303.8,edge
1680088363.924,7.243750000016007,34.4489947443084,302.8,1591,cloud
1680088363.97,44.79999999999564,37.73673161246581,62,1303.8,edge
1680088364.502,7.243750000016007,34.4489947443084,302.8,1591,cloud
1680088364.523,44.79999999999564,37.73673161246581,62,1303.8,edge
1680088365.076,7.243750000016007,34.4489947443084,302.8,1591,cloud
1680088365.094,44.79999999999564,37.73673161246581,62,1303.8,edge
1680088365.642,7.243750000016007,34.4489947443084,302.8,1591,cloud
1680088365.663,44.79999999999564,37.73673161246581,62,1303.8,edge
1680088366.181,7.243750000016007,34.4489947443084,302.8,1591,cloud
1680088366.2,44.79999999999564,37.73673161246581,62,1303.8,edge
1680088366.723,7.243750000016007,34.467457128381156,260.2,1585,cloud
1680088366.741,44.79999999999564,37.73673161246581,62,1303.8,edge
1680088367.258,9.556249999995998,34.467457128381156,260.2,1585,cloud
1680088367.276,44.79999999999564,37.73673161246581,62,1303.8,edge
1680088367.794,9.556249999995998,34.467457128381156,260.2,1585,cloud
1680088367.811,44.79999999999564,37.73673161246581,62,1303.8,edge
1680088368.329,9.556249999995998,34.467457128381156,260.2,1585,cloud
1680088368.347,44.79999999999564,37.73673161246581,62,1303.8,edge
1680088368.865,9.556249999995998,34.467457128381156,260.2,1585,cloud
1680088368.882,44.79999999999564,37.73673161246581,62,1303.8,edge
1680088369.399,9.556249999995998,34.467457128381156,260.2,1585,cloud
1680088369.416,44.79999999999564,37.73673161246581,62,1303.8,edge
1680088369.933,9.556249999995998,34.467457128381156,260.2,1585,cloud
1680088369.95,44.79999999999564,37.73673161246581,62,1303.8,edge
1680088370.471,9.556249999995998,34.467457128381156,260.2,1585,cloud
1680088370.5,44.79999999999564,37.73673161246581,62,1303.8,edge
1680088371.028,9.556249999995998,34.467457128381156,260.2,1585,cloud
1680088371.059,44.79999999999564,37.73673161246581,62,1303.8,edge
1680088371.587,9.556249999995998,34.467457128381156,260.2,1585,cloud
1680088371.634,44.79999999999564,37.73673161246581,62,1303.8,edge
1680088372.159,9.556249999995998,34.467457128381156,260.2,1585,cloud
1680088372.176,50.050000000010186,37.71676402333341,62,1305.8,edge
1680088372.732,9.556249999995998,34.467457128381156,260.2,1585,cloud
1680088372.749,50.050000000010186,37.71676402333341,62,1305.8,edge
1680088373.302,9.556249999995998,34.467457128381156,260.2,1585,cloud
1680088373.319,50.050000000010186,37.71676402333341,62,1305.8,edge
1680088373.837,9.556249999995998,34.467457128381156,260.2,1585,cloud
1680088373.854,50.050000000010186,37.71676402333341,62,1305.8,edge
1680088374.371,9.556249999995998,34.467457128381156,260.2,1585,cloud
1680088374.393,50.050000000010186,37.71676402333341,62,1305.8,edge
1680088374.915,9.556249999995998,34.467457128381156,260.2,1585,cloud
1680088374.937,50.050000000010186,37.71676402333341,62,1305.8,edge
1680088375.462,9.556249999995998,34.467457128381156,260.2,1585,cloud
1680088375.483,50.050000000010186,37.71676402333341,62,1305.8,edge
1680088376.005,9.556249999995998,34.467457128381156,260.2,1585,cloud
