1680088355.98,15.107888644085248,67534848,2360.498288322556,91579.8782807151,source-streaming-5-deployment-858fd8b89c-6slcg
1680088356.554,15.107888644085248,67534848,2360.498288322556,91579.8782807151,source-streaming-5-deployment-858fd8b89c-6slcg
1680088357.116,15.107888644085248,67534848,2360.498288322556,91579.8782807151,source-streaming-5-deployment-858fd8b89c-6slcg
1680088357.679,15.107888644085248,67534848,2360.498288322556,91579.8782807151,source-streaming-5-deployment-858fd8b89c-6slcg
1680088358.238,15.107888644085248,67534848,2360.498288322556,91579.8782807151,source-streaming-5-deployment-858fd8b89c-6slcg
1680088358.799,15.107888644085248,67534848,2360.498288322556,91579.8782807151,source-streaming-5-deployment-858fd8b89c-6slcg
1680088359.363,15.107888644085248,67534848,2360.498288322556,91579.8782807151,source-streaming-5-deployment-858fd8b89c-6slcg
1680088359.922,15.107888644085248,67534848,2360.498288322556,91579.8782807151,source-streaming-5-deployment-858fd8b89c-6slcg
1680088360.483,15.107888644085248,67534848,2360.498288322556,91579.8782807151,source-streaming-5-deployment-858fd8b89c-6slcg
1680088361.055,15.107888644085248,67534848,2360.498288322556,91579.8782807151,source-streaming-5-deployment-858fd8b89c-6slcg
1680088361.614,4.678539271048489,170487808,85172.25188731357,1553.8574848094274,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088361.635,15.107888644085248,67534848,2360.498288322556,91579.8782807151,source-streaming-5-deployment-858fd8b89c-6slcg
1680088362.189,4.678539271048489,170487808,85172.25188731357,1553.8574848094274,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088362.21,15.107888644085248,67534848,2360.498288322556,91579.8782807151,source-streaming-5-deployment-858fd8b89c-6slcg
1680088362.773,4.678539271048489,170487808,85172.25188731357,1553.8574848094274,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088362.8,15.107888644085248,67534848,2360.498288322556,91579.8782807151,source-streaming-5-deployment-858fd8b89c-6slcg
1680088363.375,4.678539271048489,170487808,85172.25188731357,1553.8574848094274,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088363.411,15.107888644085248,67534848,2360.498288322556,91579.8782807151,source-streaming-5-deployment-858fd8b89c-6slcg
1680088363.976,4.678539271048489,170487808,85172.25188731357,1553.8574848094274,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088364.002,15.107888644085248,67534848,2360.498288322556,91579.8782807151,source-streaming-5-deployment-858fd8b89c-6slcg
1680088364.564,4.678539271048489,170487808,85172.25188731357,1553.8574848094274,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088364.585,15.107888644085248,67534848,2360.498288322556,91579.8782807151,source-streaming-5-deployment-858fd8b89c-6slcg
1680088365.152,4.678539271048489,170487808,85172.25188731357,1553.8574848094274,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088365.17,15.107888644085248,67534848,2360.498288322556,91579.8782807151,source-streaming-5-deployment-858fd8b89c-6slcg
1680088365.725,4.678539271048489,170487808,85172.25188731357,1553.8574848094274,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088365.743,15.107888644085248,67534848,2360.498288322556,91579.8782807151,source-streaming-5-deployment-858fd8b89c-6slcg
1680088366.464,4.678539271048489,170487808,85172.25188731357,1553.8574848094274,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088366.482,19.103332967925294,68202496,472.682699042727,52745.855708615454,source-streaming-5-deployment-858fd8b89c-6slcg
1680088367.032,4.678539271048489,170487808,85172.25188731357,1553.8574848094274,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088367.05,19.103332967925294,68202496,472.682699042727,52745.855708615454,source-streaming-5-deployment-858fd8b89c-6slcg
1680088367.602,4.678539271048489,170487808,85172.25188731357,1553.8574848094274,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088367.62,19.103332967925294,68202496,472.682699042727,52745.855708615454,source-streaming-5-deployment-858fd8b89c-6slcg
1680088368.171,4.678539271048489,170487808,85172.25188731357,1553.8574848094274,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088368.189,19.103332967925294,68202496,472.682699042727,52745.855708615454,source-streaming-5-deployment-858fd8b89c-6slcg
1680088368.74,4.678539271048489,170487808,85172.25188731357,1553.8574848094274,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088368.757,19.103332967925294,68202496,472.682699042727,52745.855708615454,source-streaming-5-deployment-858fd8b89c-6slcg
1680088369.309,4.678539271048489,170487808,85172.25188731357,1553.8574848094274,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088369.325,19.103332967925294,68202496,472.682699042727,52745.855708615454,source-streaming-5-deployment-858fd8b89c-6slcg
1680088369.881,4.678539271048489,170487808,85172.25188731357,1553.8574848094274,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088369.898,19.103332967925294,68202496,472.682699042727,52745.855708615454,source-streaming-5-deployment-858fd8b89c-6slcg
1680088370.45,4.678539271048489,170487808,85172.25188731357,1553.8574848094274,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088370.472,19.103332967925294,68202496,472.682699042727,52745.855708615454,source-streaming-5-deployment-858fd8b89c-6slcg
1680088371.035,4.678539271048489,170487808,85172.25188731357,1553.8574848094274,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088371.062,19.103332967925294,68202496,472.682699042727,52745.855708615454,source-streaming-5-deployment-858fd8b89c-6slcg
1680088371.63,6.247832687376493,170610688,79704.9737711288,633.572955119487,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088371.658,19.103332967925294,68202496,472.682699042727,52745.855708615454,source-streaming-5-deployment-858fd8b89c-6slcg
1680088372.218,6.247832687376493,170610688,79704.9737711288,633.572955119487,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088372.236,19.103332967925294,68202496,472.682699042727,52745.855708615454,source-streaming-5-deployment-858fd8b89c-6slcg
1680088372.799,6.247832687376493,170610688,79704.9737711288,633.572955119487,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088372.816,19.103332967925294,68202496,472.682699042727,52745.855708615454,source-streaming-5-deployment-858fd8b89c-6slcg
1680088373.377,6.247832687376493,170610688,79704.9737711288,633.572955119487,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088373.394,19.103332967925294,68202496,472.682699042727,52745.855708615454,source-streaming-5-deployment-858fd8b89c-6slcg
1680088373.944,6.247832687376493,170610688,79704.9737711288,633.572955119487,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088373.962,19.103332967925294,68202496,472.682699042727,52745.855708615454,source-streaming-5-deployment-858fd8b89c-6slcg
1680088374.512,6.247832687376493,170610688,79704.9737711288,633.572955119487,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088374.531,19.103332967925294,68202496,472.682699042727,52745.855708615454,source-streaming-5-deployment-858fd8b89c-6slcg
1680088375.083,6.247832687376493,170610688,79704.9737711288,633.572955119487,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088375.103,19.103332967925294,68202496,472.682699042727,52745.855708615454,source-streaming-5-deployment-858fd8b89c-6slcg
1680088375.669,6.247832687376493,170610688,79704.9737711288,633.572955119487,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088375.691,19.103332967925294,68202496,472.682699042727,52745.855708615454,source-streaming-5-deployment-858fd8b89c-6slcg
1680088376.25,6.247832687376493,170610688,79704.9737711288,633.572955119487,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088376.271,23.220521868119135,68562944,605.5760967322874,79242.73008893775,source-streaming-5-deployment-858fd8b89c-6slcg
1680088376.848,6.247832687376493,170610688,79704.9737711288,633.572955119487,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088376.869,23.220521868119135,68562944,605.5760967322874,79242.73008893775,source-streaming-5-deployment-858fd8b89c-6slcg
1680088377.423,6.247832687376493,170610688,79704.9737711288,633.572955119487,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088377.442,23.220521868119135,68562944,605.5760967322874,79242.73008893775,source-streaming-5-deployment-858fd8b89c-6slcg
1680088377.995,6.247832687376493,170610688,79704.9737711288,633.572955119487,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088378.013,23.220521868119135,68562944,605.5760967322874,79242.73008893775,source-streaming-5-deployment-858fd8b89c-6slcg
1680088378.566,6.247832687376493,170610688,79704.9737711288,633.572955119487,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088378.585,23.220521868119135,68562944,605.5760967322874,79242.73008893775,source-streaming-5-deployment-858fd8b89c-6slcg
1680088379.14,6.247832687376493,170610688,79704.9737711288,633.572955119487,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088379.169,23.220521868119135,68562944,605.5760967322874,79242.73008893775,source-streaming-5-deployment-858fd8b89c-6slcg
1680088379.732,6.247832687376493,170610688,79704.9737711288,633.572955119487,face-recognition-5-deployment-59c5b6cb76-m2dns
1680088379.775,23.220521868119135,68562944,605.5760967322874,79242.73008893775,source-streaming-5-deployment-858fd8b89c-6slcg
1680088380.34,6.247832687376493,170610688,79704.9737711288,633.572955119487,face-recognition-5-deployment-59c5b6cb76-m2dns
