1680083658.565,3.693750000002183,31.702373447563225,304.5,1586.2,cloud
1680083658.588,29.174999999995634,36.79528744777998,62,1287.9,edge
1680083659.123,3.693750000002183,31.702373447563225,304.5,1586.2,cloud
1680083659.147,29.174999999995634,36.79528744777998,62,1287.9,edge
1680083659.669,3.693750000002183,31.702373447563225,304.5,1586.2,cloud
1680083659.688,29.174999999995634,36.79528744777998,62,1287.9,edge
1680083660.21,3.693750000002183,31.702373447563225,304.5,1586.2,cloud
1680083660.229,29.174999999995634,36.79528744777998,62,1287.9,edge
1680083660.749,3.693750000002183,31.702373447563225,304.5,1586.2,cloud
1680083660.771,29.174999999995634,36.79528744777998,62,1287.9,edge
1680083661.293,3.693750000002183,31.702373447563225,304.5,1586.2,cloud
1680083661.317,29.174999999995634,36.79528744777998,62,1287.9,edge
1680083661.838,3.693750000002183,31.702373447563225,304.5,1586.2,cloud
1680083661.857,37.82500000001164,37.57201157617207,66.2,1289.7,edge
1680083662.38,3.693750000002183,31.702373447563225,304.5,1586.2,cloud
1680083662.394,37.82500000001164,37.57201157617207,66.2,1289.7,edge
1680083662.908,3.693750000002183,31.702373447563225,304.5,1586.2,cloud
1680083662.926,37.82500000001164,37.57201157617207,66.2,1289.7,edge
1680083663.446,3.693750000002183,31.702373447563225,304.5,1586.2,cloud
1680083663.465,37.82500000001164,37.57201157617207,66.2,1289.7,edge
1680083663.994,3.693750000002183,31.702373447563225,304.5,1586.2,cloud
1680083664.014,37.82500000001164,37.57201157617207,66.2,1289.7,edge
1680083664.533,3.693750000002183,31.702373447563225,304.5,1586.2,cloud
1680083664.552,37.82500000001164,37.57201157617207,66.2,1289.7,edge
1680083665.071,3.693750000002183,31.702373447563225,304.5,1586.2,cloud
1680083665.09,37.82500000001164,37.57201157617207,66.2,1289.7,edge
1680083665.609,3.693750000002183,31.702373447563225,304.5,1586.2,cloud
1680083665.628,37.82500000001164,37.57201157617207,66.2,1289.7,edge
1680083666.148,3.693750000002183,31.702373447563225,304.5,1586.2,cloud
1680083666.167,37.82500000001164,37.57201157617207,66.2,1289.7,edge
1680083666.687,3.693750000002183,31.702373447563225,304.5,1586.2,cloud
1680083666.705,37.82500000001164,37.57201157617207,66.2,1289.7,edge
1680083667.226,7.356250000002547,32.7802486781256,260.2,1578.7,cloud
1680083667.244,37.82500000001164,37.57201157617207,66.2,1289.7,edge
1680083667.762,7.356250000002547,32.7802486781256,260.2,1578.7,cloud
1680083667.781,37.82500000001164,37.57201157617207,66.2,1289.7,edge
1680083668.301,7.356250000002547,32.7802486781256,260.2,1578.7,cloud
1680083668.319,37.82500000001164,37.57201157617207,66.2,1289.7,edge
1680083668.837,7.356250000002547,32.7802486781256,260.2,1578.7,cloud
1680083668.856,37.82500000001164,37.57201157617207,66.2,1289.7,edge
1680083669.381,7.356250000002547,32.7802486781256,260.2,1578.7,cloud
1680083669.398,37.82500000001164,37.57201157617207,66.2,1289.7,edge
1680083669.917,7.356250000002547,32.7802486781256,260.2,1578.7,cloud
1680083669.935,37.82500000001164,37.57201157617207,66.2,1289.7,edge
1680083670.455,7.356250000002547,32.7802486781256,260.2,1578.7,cloud
1680083670.478,37.82500000001164,37.57201157617207,66.2,1289.7,edge
1680083670.999,7.356250000002547,32.7802486781256,260.2,1578.7,cloud
1680083671.016,37.82500000001164,37.57201157617207,66.2,1289.7,edge
1680083671.533,7.356250000002547,32.7802486781256,260.2,1578.7,cloud
1680083671.554,37.82500000001164,37.57201157617207,66.2,1289.7,edge
1680083672.073,7.356250000002547,32.7802486781256,260.2,1578.7,cloud
1680083672.099,44.849999999987624,37.675269663045675,62,1306.8,edge
1680083672.622,7.356250000002547,32.7802486781256,260.2,1578.7,cloud
1680083672.642,44.849999999987624,37.675269663045675,62,1306.8,edge
1680083673.163,7.356250000002547,32.7802486781256,260.2,1578.7,cloud
1680083673.183,44.849999999987624,37.675269663045675,62,1306.8,edge
1680083673.702,7.356250000002547,32.7802486781256,260.2,1578.7,cloud
1680083673.722,44.849999999987624,37.675269663045675,62,1306.8,edge
1680083674.243,7.356250000002547,32.7802486781256,260.2,1578.7,cloud
1680083674.263,44.849999999987624,37.675269663045675,62,1306.8,edge
1680083674.786,7.356250000002547,32.7802486781256,260.2,1578.7,cloud
1680083674.806,44.849999999987624,37.675269663045675,62,1306.8,edge
1680083675.325,7.356250000002547,32.7802486781256,260.2,1578.7,cloud
1680083675.344,44.849999999987624,37.675269663045675,62,1306.8,edge
1680083675.863,7.356250000002547,32.7802486781256,260.2,1578.7,cloud
1680083675.882,44.849999999987624,37.675269663045675,62,1306.8,edge
1680083676.403,7.356250000002547,32.7802486781256,260.2,1578.7,cloud
1680083676.427,44.849999999987624,37.675269663045675,62,1306.8,edge
1680083676.958,10.325000000011642,33.19735443727125,302.1,1600.9,cloud
1680083676.984,44.849999999987624,37.675269663045675,62,1306.8,edge
1680083677.509,10.325000000011642,33.19735443727125,302.1,1600.9,cloud
1680083677.559,44.849999999987624,37.675269663045675,62,1306.8,edge
