1680080431.608,0.04303485407944135,17477632,91088.29048601989,4567.648714580597,match-av-1-deployment-55db9ffdf9-bbkmd
1680080432.167,0.04303485407944135,17477632,91088.29048601989,4567.648714580597,match-av-1-deployment-55db9ffdf9-bbkmd
1680080432.727,0.04303485407944135,17477632,91088.29048601989,4567.648714580597,match-av-1-deployment-55db9ffdf9-bbkmd
1680080433.282,0.04303485407944135,17477632,91088.29048601989,4567.648714580597,match-av-1-deployment-55db9ffdf9-bbkmd
1680080433.838,0.04303485407944135,17477632,91088.29048601989,4567.648714580597,match-av-1-deployment-55db9ffdf9-bbkmd
1680080434.397,0.04303485407944135,17477632,91088.29048601989,4567.648714580597,match-av-1-deployment-55db9ffdf9-bbkmd
1680080434.959,0.04303485407944135,17477632,91088.29048601989,4567.648714580597,match-av-1-deployment-55db9ffdf9-bbkmd
1680080435.534,0.04303485407944135,17477632,91088.29048601989,4567.648714580597,match-av-1-deployment-55db9ffdf9-bbkmd
1680080436.101,0.04303485407944135,17477632,91088.29048601989,4567.648714580597,match-av-1-deployment-55db9ffdf9-bbkmd
1680080436.132,17.22539245639535,67649536,3988.143828960156,125191.44800777455,source-streaming-1-deployment-5b48cd59bf-nvw8m
1680080436.695,0.04303485407944135,17477632,91088.29048601989,4567.648714580597,match-av-1-deployment-55db9ffdf9-bbkmd
1680080436.721,17.22539245639535,67649536,3988.143828960156,125191.44800777455,source-streaming-1-deployment-5b48cd59bf-nvw8m
1680080437.281,0.04303485407944135,17477632,91088.29048601989,4567.648714580597,match-av-1-deployment-55db9ffdf9-bbkmd
1680080437.303,17.22539245639535,67649536,3988.143828960156,125191.44800777455,source-streaming-1-deployment-5b48cd59bf-nvw8m
1680080437.862,0.04303485407944135,17477632,91088.29048601989,4567.648714580597,match-av-1-deployment-55db9ffdf9-bbkmd
1680080437.881,17.22539245639535,67649536,3988.143828960156,125191.44800777455,source-streaming-1-deployment-5b48cd59bf-nvw8m
1680080438.438,0.04303485407944135,17477632,91088.29048601989,4567.648714580597,match-av-1-deployment-55db9ffdf9-bbkmd
1680080438.459,17.22539245639535,67649536,3988.143828960156,125191.44800777455,source-streaming-1-deployment-5b48cd59bf-nvw8m
1680080439.019,0.04303485407944135,17477632,91088.29048601989,4567.648714580597,match-av-1-deployment-55db9ffdf9-bbkmd
1680080439.038,17.22539245639535,67649536,3988.143828960156,125191.44800777455,source-streaming-1-deployment-5b48cd59bf-nvw8m
1680080439.624,0.04303485407944135,17477632,91088.29048601989,4567.648714580597,match-av-1-deployment-55db9ffdf9-bbkmd
1680080439.646,17.22539245639535,67649536,3988.143828960156,125191.44800777455,source-streaming-1-deployment-5b48cd59bf-nvw8m
1680080440.201,0.04303485407944135,17477632,91088.29048601989,4567.648714580597,match-av-1-deployment-55db9ffdf9-bbkmd
1680080440.238,17.22539245639535,67649536,3988.143828960156,125191.44800777455,source-streaming-1-deployment-5b48cd59bf-nvw8m
