1680087636.083,16.861993145511665,67489792,2418.325466858198,86542.78678432177,source-streaming-5-deployment-858fd8b89c-q4nkf
1680087636.655,16.861993145511665,67489792,2418.325466858198,86542.78678432177,source-streaming-5-deployment-858fd8b89c-q4nkf
1680087637.257,16.861993145511665,67489792,2418.325466858198,86542.78678432177,source-streaming-5-deployment-858fd8b89c-q4nkf
1680087637.833,16.861993145511665,67489792,2418.325466858198,86542.78678432177,source-streaming-5-deployment-858fd8b89c-q4nkf
1680087638.407,16.861993145511665,67489792,2418.325466858198,86542.78678432177,source-streaming-5-deployment-858fd8b89c-q4nkf
1680087638.986,16.861993145511665,67489792,2418.325466858198,86542.78678432177,source-streaming-5-deployment-858fd8b89c-q4nkf
1680087639.567,16.861993145511665,67489792,2418.325466858198,86542.78678432177,source-streaming-5-deployment-858fd8b89c-q4nkf
1680087640.158,16.861993145511665,67489792,2418.325466858198,86542.78678432177,source-streaming-5-deployment-858fd8b89c-q4nkf
1680087640.737,16.861993145511665,67489792,2418.325466858198,86542.78678432177,source-streaming-5-deployment-858fd8b89c-q4nkf
1680087641.308,16.861993145511665,67489792,2418.325466858198,86542.78678432177,source-streaming-5-deployment-858fd8b89c-q4nkf
1680087641.883,5.66637897439085,170491904,58694.221937413226,1125.4939656093134,face-recognition-5-deployment-59c5b6cb76-tnvn7
1680087641.912,16.861993145511665,67489792,2418.325466858198,86542.78678432177,source-streaming-5-deployment-858fd8b89c-q4nkf
1680087642.469,5.66637897439085,170491904,58694.221937413226,1125.4939656093134,face-recognition-5-deployment-59c5b6cb76-tnvn7
1680087642.495,16.861993145511665,67489792,2418.325466858198,86542.78678432177,source-streaming-5-deployment-858fd8b89c-q4nkf
1680087643.055,5.66637897439085,170491904,58694.221937413226,1125.4939656093134,face-recognition-5-deployment-59c5b6cb76-tnvn7
1680087643.077,16.861993145511665,67489792,2418.325466858198,86542.78678432177,source-streaming-5-deployment-858fd8b89c-q4nkf
1680087643.652,5.66637897439085,170491904,58694.221937413226,1125.4939656093134,face-recognition-5-deployment-59c5b6cb76-tnvn7
1680087643.67,16.861993145511665,67489792,2418.325466858198,86542.78678432177,source-streaming-5-deployment-858fd8b89c-q4nkf
1680087644.227,5.66637897439085,170491904,58694.221937413226,1125.4939656093134,face-recognition-5-deployment-59c5b6cb76-tnvn7
1680087644.246,16.861993145511665,67489792,2418.325466858198,86542.78678432177,source-streaming-5-deployment-858fd8b89c-q4nkf
