1680089423.748,0.42560485228798933,18038784,17825.080325080326,1488.3764883764882,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089423.767,23.22939742517794,83353600,1618.475018642804,17530.201342281878,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089424.308,0.42560485228798933,18038784,17825.080325080326,1488.3764883764882,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089424.326,23.22939742517794,83353600,1618.475018642804,17530.201342281878,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089424.865,0.42560485228798933,18038784,17825.080325080326,1488.3764883764882,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089424.885,23.22939742517794,83353600,1618.475018642804,17530.201342281878,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089425.428,0.42560485228798933,18038784,17825.080325080326,1488.3764883764882,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089425.456,23.22939742517794,83353600,1618.475018642804,17530.201342281878,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089426.003,0.42560485228798933,18038784,17825.080325080326,1488.3764883764882,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089426.021,21.644500494090554,83353600,1612.2233930453108,18825.07903055848,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089426.561,0.42560485228798933,18038784,17825.080325080326,1488.3764883764882,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089426.582,21.644500494090554,83353600,1612.2233930453108,18825.07903055848,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089427.124,0.42560485228798933,18038784,17825.080325080326,1488.3764883764882,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089427.147,21.644500494090554,83353600,1612.2233930453108,18825.07903055848,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089427.691,0.42560485228798933,18038784,17825.080325080326,1488.3764883764882,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089427.718,21.644500494090554,83353600,1612.2233930453108,18825.07903055848,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089428.261,0.42560485228798933,18038784,17825.080325080326,1488.3764883764882,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089428.281,21.644500494090554,83353600,1612.2233930453108,18825.07903055848,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089428.833,0.42560485228798933,18038784,17825.080325080326,1488.3764883764882,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089428.853,21.644500494090554,83353600,1612.2233930453108,18825.07903055848,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089429.394,0.42560485228798933,18038784,17825.080325080326,1488.3764883764882,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089429.415,21.644500494090554,83353600,1612.2233930453108,18825.07903055848,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089429.959,0.42560485228798933,18038784,17825.080325080326,1488.3764883764882,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089429.979,21.644500494090554,83353600,1612.2233930453108,18825.07903055848,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089430.519,0.42560485228798933,18038784,17825.080325080326,1488.3764883764882,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089430.544,21.644500494090554,83353600,1612.2233930453108,18825.07903055848,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089431.084,0.4015216024981263,18038784,18595.34619750284,1860.3859250851306,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089431.104,21.644500494090554,83353600,1612.2233930453108,18825.07903055848,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089431.646,0.4015216024981263,18038784,18595.34619750284,1860.3859250851306,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089431.668,21.644500494090554,83353600,1612.2233930453108,18825.07903055848,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680089432.211,0.4015216024981263,18038784,18595.34619750284,1860.3859250851306,noise-suppress-6-deployment-687b7859f7-8qr5s
1680089432.23,21.644500494090554,83353600,1612.2233930453108,18825.07903055848,source-streaming-6-deployment-6b98fc65fc-nj9pr
