1680083298.105,4.137500000015265,31.671089273205766,304.5,1586.9,cloud
1680083298.127,27.324999999982538,36.87737083685826,66.2,1290.6,edge
1680083298.665,4.137500000015265,31.671089273205766,304.5,1586.9,cloud
1680083298.686,27.324999999982538,36.87737083685826,66.2,1290.6,edge
1680083299.206,4.137500000015265,31.671089273205766,304.5,1586.9,cloud
1680083299.224,27.324999999982538,36.87737083685826,66.2,1290.6,edge
1680083299.743,4.137500000015265,31.671089273205766,304.5,1586.9,cloud
1680083299.761,27.324999999982538,36.87737083685826,66.2,1290.6,edge
1680083300.292,4.137500000015265,31.671089273205766,304.5,1586.9,cloud
1680083300.31,27.324999999982538,36.87737083685826,66.2,1290.6,edge
1680083300.86,4.137500000015265,31.671089273205766,304.5,1586.9,cloud
1680083300.91,27.324999999982538,36.87737083685826,66.2,1290.6,edge
1680083301.436,4.137500000015265,31.671089273205766,304.5,1586.9,cloud
1680083301.477,27.324999999982538,36.87737083685826,66.2,1290.6,edge
1680083302.011,4.137500000015265,31.671089273205766,304.5,1586.9,cloud
1680083302.03,35.69999999999709,37.60389936335077,62,1285.8,edge
1680083302.549,4.137500000015265,31.671089273205766,304.5,1586.9,cloud
1680083302.563,35.69999999999709,37.60389936335077,62,1285.8,edge
1680083303.084,4.137500000015265,31.671089273205766,304.5,1586.9,cloud
1680083303.121,35.69999999999709,37.60389936335077,62,1285.8,edge
1680083303.645,4.137500000015265,31.671089273205766,304.5,1586.9,cloud
1680083303.673,35.69999999999709,37.60389936335077,62,1285.8,edge
1680083304.204,4.137500000015265,31.671089273205766,304.5,1586.9,cloud
1680083304.225,35.69999999999709,37.60389936335077,62,1285.8,edge
1680083304.756,4.137500000015265,31.671089273205766,304.5,1586.9,cloud
1680083304.797,35.69999999999709,37.60389936335077,62,1285.8,edge
1680083305.317,4.137500000015265,31.671089273205766,304.5,1586.9,cloud
1680083305.338,35.69999999999709,37.60389936335077,62,1285.8,edge
1680083305.857,4.137500000015265,31.671089273205766,304.5,1586.9,cloud
1680083305.878,35.69999999999709,37.60389936335077,62,1285.8,edge
1680083306.398,4.137500000015265,31.671089273205766,304.5,1586.9,cloud
1680083306.422,35.69999999999709,37.60389936335077,62,1285.8,edge
1680083306.947,8.506249999982174,33.729906005840874,283.2,1588.8,cloud
1680083306.978,35.69999999999709,37.60389936335077,62,1285.8,edge
1680083307.505,8.506249999982174,33.729906005840874,283.2,1588.8,cloud
1680083307.525,35.69999999999709,37.60389936335077,62,1285.8,edge
1680083308.049,8.506249999982174,33.729906005840874,283.2,1588.8,cloud
1680083308.071,35.69999999999709,37.60389936335077,62,1285.8,edge
1680083308.596,8.506249999982174,33.729906005840874,283.2,1588.8,cloud
1680083308.625,35.69999999999709,37.60389936335077,62,1285.8,edge
1680083309.151,8.506249999982174,33.729906005840874,283.2,1588.8,cloud
1680083309.177,35.69999999999709,37.60389936335077,62,1285.8,edge
1680083309.7,8.506249999982174,33.729906005840874,283.2,1588.8,cloud
1680083309.725,35.69999999999709,37.60389936335077,62,1285.8,edge
1680083310.251,8.506249999982174,33.729906005840874,283.2,1588.8,cloud
1680083310.272,35.69999999999709,37.60389936335077,62,1285.8,edge
1680083310.803,8.506249999982174,33.729906005840874,283.2,1588.8,cloud
1680083310.828,35.69999999999709,37.60389936335077,62,1285.8,edge
1680083311.361,8.506249999982174,33.729906005840874,283.2,1588.8,cloud
1680083311.389,35.69999999999709,37.60389936335077,62,1285.8,edge
1680083311.912,8.506249999982174,33.729906005840874,283.2,1588.8,cloud
1680083311.956,52.52500000002328,37.76172882102703,62,1300.2,edge
1680083312.483,8.506249999982174,33.729906005840874,283.2,1588.8,cloud
1680083312.549,52.52500000002328,37.76172882102703,62,1300.2,edge
1680083313.074,8.506249999982174,33.729906005840874,283.2,1588.8,cloud
1680083313.119,52.52500000002328,37.76172882102703,62,1300.2,edge
1680083313.642,8.506249999982174,33.729906005840874,283.2,1588.8,cloud
1680083313.694,52.52500000002328,37.76172882102703,62,1300.2,edge
1680083314.22,8.506249999982174,33.729906005840874,283.2,1588.8,cloud
1680083314.272,52.52500000002328,37.76172882102703,62,1300.2,edge
1680083314.8,8.506249999982174,33.729906005840874,283.2,1588.8,cloud
1680083314.848,52.52500000002328,37.76172882102703,62,1300.2,edge
1680083315.374,8.506249999982174,33.729906005840874,283.2,1588.8,cloud
1680083315.428,52.52500000002328,37.76172882102703,62,1300.2,edge
1680083315.963,8.506249999982174,33.729906005840874,283.2,1588.8,cloud
1680083316.01,52.52500000002328,37.76172882102703,62,1300.2,edge
1680083316.538,8.506249999982174,33.729906005840874,283.2,1588.8,cloud
1680083316.591,52.52500000002328,37.76172882102703,62,1300.2,edge
1680083317.12,15.41875000002618,34.773887976813434,302.1,1604.2,cloud
