1680089063.418,4.268750000001091,33.5306215909506,283.2,1583.1,cloud
1680089063.439,28.799999999991982,37.0144279662935,62,1288.2,edge
1680089063.962,4.268750000001091,33.5306215909506,283.2,1583.1,cloud
1680089063.981,28.799999999991982,37.0144279662935,62,1288.2,edge
1680089064.499,4.268750000001091,33.5306215909506,283.2,1583.1,cloud
1680089064.517,28.799999999991982,37.0144279662935,62,1288.2,edge
1680089065.037,4.268750000001091,33.5306215909506,283.2,1583.1,cloud
1680089065.056,28.799999999991982,37.0144279662935,62,1288.2,edge
1680089065.576,4.268750000001091,33.5306215909506,283.2,1583.1,cloud
1680089065.595,28.799999999991982,37.0144279662935,62,1288.2,edge
1680089066.115,4.268750000001091,33.5306215909506,283.2,1583.1,cloud
1680089066.134,28.799999999991982,37.0144279662935,62,1288.2,edge
1680089066.655,4.268750000001091,33.5306215909506,283.2,1583.1,cloud
1680089066.673,28.799999999991982,37.0144279662935,62,1288.2,edge
1680089067.192,4.800000000032028,33.49054107209549,308.7,1587.5,cloud
1680089067.212,28.799999999991982,37.0144279662935,62,1288.2,edge
1680089067.732,4.800000000032028,33.49054107209549,308.7,1587.5,cloud
1680089067.75,28.799999999991982,37.0144279662935,62,1288.2,edge
1680089068.27,4.800000000032028,33.49054107209549,308.7,1587.5,cloud
1680089068.289,28.799999999991982,37.0144279662935,62,1288.2,edge
1680089068.809,4.800000000032028,33.49054107209549,308.7,1587.5,cloud
1680089068.828,28.799999999991982,37.0144279662935,62,1288.2,edge
1680089069.348,4.800000000032028,33.49054107209549,308.7,1587.5,cloud
1680089069.367,28.799999999991982,37.0144279662935,62,1288.2,edge
1680089069.888,4.800000000032028,33.49054107209549,308.7,1587.5,cloud
1680089069.908,28.799999999991982,37.0144279662935,62,1288.2,edge
1680089070.429,4.800000000032028,33.49054107209549,308.7,1587.5,cloud
1680089070.459,28.799999999991982,37.0144279662935,62,1288.2,edge
1680089070.981,4.800000000032028,33.49054107209549,308.7,1587.5,cloud
1680089071.001,28.799999999991982,37.0144279662935,62,1288.2,edge
1680089071.52,4.800000000032028,33.49054107209549,308.7,1587.5,cloud
1680089071.539,28.799999999991982,37.0144279662935,62,1288.2,edge
1680089072.061,4.800000000032028,33.49054107209549,308.7,1587.5,cloud
1680089072.087,27.600000000002183,36.977611152074566,66.2,1292.8,edge
1680089072.609,4.800000000032028,33.49054107209549,308.7,1587.5,cloud
1680089072.631,27.600000000002183,36.977611152074566,66.2,1292.8,edge
1680089073.153,4.800000000032028,33.49054107209549,308.7,1587.5,cloud
1680089073.174,27.600000000002183,36.977611152074566,66.2,1292.8,edge
1680089073.694,4.800000000032028,33.49054107209549,308.7,1587.5,cloud
1680089073.715,27.600000000002183,36.977611152074566,66.2,1292.8,edge
1680089074.236,4.800000000032028,33.49054107209549,308.7,1587.5,cloud
1680089074.255,27.600000000002183,36.977611152074566,66.2,1292.8,edge
1680089074.775,4.800000000032028,33.49054107209549,308.7,1587.5,cloud
1680089074.802,27.600000000002183,36.977611152074566,66.2,1292.8,edge
1680089075.334,4.800000000032028,33.49054107209549,308.7,1587.5,cloud
1680089075.362,27.600000000002183,36.977611152074566,66.2,1292.8,edge
1680089075.892,4.800000000032028,33.49054107209549,308.7,1587.5,cloud
1680089075.939,27.600000000002183,36.977611152074566,66.2,1292.8,edge
1680089076.468,4.800000000032028,33.49054107209549,308.7,1587.5,cloud
1680089076.508,27.600000000002183,36.977611152074566,66.2,1292.8,edge
1680089077.036,4.76250000000617,33.50517679782745,283.2,1577.2,cloud
1680089077.054,27.600000000002183,36.977611152074566,66.2,1292.8,edge
1680089077.572,4.76250000000617,33.50517679782745,283.2,1577.2,cloud
1680089077.59,27.600000000002183,36.977611152074566,66.2,1292.8,edge
1680089078.121,4.76250000000617,33.50517679782745,283.2,1577.2,cloud
1680089078.144,27.600000000002183,36.977611152074566,66.2,1292.8,edge
1680089078.662,4.76250000000617,33.50517679782745,283.2,1577.2,cloud
1680089078.68,27.600000000002183,36.977611152074566,66.2,1292.8,edge
1680089079.197,4.76250000000617,33.50517679782745,283.2,1577.2,cloud
1680089079.214,27.600000000002183,36.977611152074566,66.2,1292.8,edge
1680089079.732,4.76250000000617,33.50517679782745,283.2,1577.2,cloud
1680089079.749,27.600000000002183,36.977611152074566,66.2,1292.8,edge
1680089080.268,4.76250000000617,33.50517679782745,283.2,1577.2,cloud
1680089080.285,27.600000000002183,36.977611152074566,66.2,1292.8,edge
1680089080.803,4.76250000000617,33.50517679782745,283.2,1577.2,cloud
1680089080.821,27.600000000002183,36.977611152074566,66.2,1292.8,edge
1680089081.338,4.76250000000617,33.50517679782745,283.2,1577.2,cloud
1680089081.355,27.600000000002183,36.977611152074566,66.2,1292.8,edge
1680089081.874,4.76250000000617,33.50517679782745,283.2,1577.2,cloud
1680089081.891,33.75,36.90669351812826,62,1289,edge
1680089082.409,4.76250000000617,33.50517679782745,283.2,1577.2,cloud
1680089082.434,33.75,36.90669351812826,62,1289,edge
1680089082.954,4.76250000000617,33.50517679782745,283.2,1577.2,cloud
1680089082.97,33.75,36.90669351812826,62,1289,edge
1680089083.489,4.76250000000617,33.50517679782745,283.2,1577.2,cloud
1680089083.506,33.75,36.90669351812826,62,1289,edge
1680089084.024,4.76250000000617,33.50517679782745,283.2,1577.2,cloud
1680089084.041,33.75,36.90669351812826,62,1289,edge
1680089084.558,4.76250000000617,33.50517679782745,283.2,1577.2,cloud
1680089084.575,33.75,36.90669351812826,62,1289,edge
1680089085.092,4.76250000000617,33.50517679782745,283.2,1577.2,cloud
1680089085.109,33.75,36.90669351812826,62,1289,edge
1680089085.628,4.76250000000617,33.50517679782745,283.2,1577.2,cloud
1680089085.653,33.75,36.90669351812826,62,1289,edge
1680089086.175,4.76250000000617,33.50517679782745,283.2,1577.2,cloud
1680089086.192,33.75,36.90669351812826,62,1289,edge
1680089086.71,4.76250000000617,33.50517679782745,304.5,1578.6,cloud
1680089086.729,33.75,36.90669351812826,62,1289,edge
1680089087.247,4.8874999999861615,33.52353978817707,304.5,1578.6,cloud
1680089087.265,33.75,36.90669351812826,62,1289,edge
1680089087.782,4.8874999999861615,33.52353978817707,304.5,1578.6,cloud
1680089087.799,33.75,36.90669351812826,62,1289,edge
1680089088.316,4.8874999999861615,33.52353978817707,304.5,1578.6,cloud
1680089088.334,33.75,36.90669351812826,62,1289,edge
1680089088.851,4.8874999999861615,33.52353978817707,304.5,1578.6,cloud
1680089088.871,33.75,36.90669351812826,62,1289,edge
1680089089.388,4.8874999999861615,33.52353978817707,304.5,1578.6,cloud
