1680089423.634,4.293749999969805,33.54871124856159,304.5,1582.5,cloud
1680089423.653,30.799999999981083,36.91735631131735,66.2,1292.7,edge
1680089424.179,4.293749999969805,33.54871124856159,304.5,1582.5,cloud
1680089424.196,30.799999999981083,36.91735631131735,66.2,1292.7,edge
1680089424.715,4.293749999969805,33.54871124856159,304.5,1582.5,cloud
1680089424.738,30.799999999981083,36.91735631131735,66.2,1292.7,edge
1680089425.26,4.293749999969805,33.54871124856159,304.5,1582.5,cloud
1680089425.283,30.799999999981083,36.91735631131735,66.2,1292.7,edge
1680089425.804,4.293749999969805,33.54871124856159,304.5,1582.5,cloud
1680089425.822,30.799999999981083,36.91735631131735,66.2,1292.7,edge
1680089426.341,4.293749999969805,33.54871124856159,304.5,1582.5,cloud
1680089426.358,30.799999999981083,36.91735631131735,66.2,1292.7,edge
1680089426.88,4.343750000016371,33.50487861665804,297.9,1577.3,cloud
1680089426.901,30.799999999981083,36.91735631131735,66.2,1292.7,edge
1680089427.421,4.343750000016371,33.50487861665804,297.9,1577.3,cloud
1680089427.445,30.799999999981083,36.91735631131735,66.2,1292.7,edge
1680089427.964,4.343750000016371,33.50487861665804,297.9,1577.3,cloud
1680089427.983,30.799999999981083,36.91735631131735,66.2,1292.7,edge
1680089428.503,4.343750000016371,33.50487861665804,297.9,1577.3,cloud
1680089428.525,30.799999999981083,36.91735631131735,66.2,1292.7,edge
1680089429.046,4.343750000016371,33.50487861665804,297.9,1577.3,cloud
1680089429.068,30.799999999981083,36.91735631131735,66.2,1292.7,edge
1680089429.589,4.343750000016371,33.50487861665804,297.9,1577.3,cloud
1680089429.609,30.799999999981083,36.91735631131735,66.2,1292.7,edge
1680089430.13,4.343750000016371,33.50487861665804,297.9,1577.3,cloud
1680089430.149,30.799999999981083,36.91735631131735,66.2,1292.7,edge
1680089430.669,4.343750000016371,33.50487861665804,297.9,1577.3,cloud
1680089430.693,30.799999999981083,36.91735631131735,66.2,1292.7,edge
1680089431.217,4.343750000016371,33.50487861665804,297.9,1577.3,cloud
1680089431.237,30.799999999981083,36.91735631131735,66.2,1292.7,edge
1680089431.759,4.343750000016371,33.50487861665804,297.9,1577.3,cloud
1680089431.783,26.650000000008717,37.009750420224705,62,1285.7,edge
1680089432.303,4.343750000016371,33.50487861665804,297.9,1577.3,cloud
1680089432.326,26.650000000008717,37.009750420224705,62,1285.7,edge
1680089432.846,4.343750000016371,33.50487861665804,297.9,1577.3,cloud
1680089432.865,26.650000000008717,37.009750420224705,62,1285.7,edge
1680089433.386,4.343750000016371,33.50487861665804,297.9,1577.3,cloud
1680089433.411,26.650000000008717,37.009750420224705,62,1285.7,edge
1680089433.933,4.343750000016371,33.50487861665804,297.9,1577.3,cloud
1680089433.96,26.650000000008717,37.009750420224705,62,1285.7,edge
1680089434.501,4.343750000016371,33.50487861665804,297.9,1577.3,cloud
1680089434.527,26.650000000008717,37.009750420224705,62,1285.7,edge
1680089435.052,4.343750000016371,33.50487861665804,297.9,1577.3,cloud
1680089435.093,26.650000000008717,37.009750420224705,62,1285.7,edge
1680089435.622,4.343750000016371,33.50487861665804,297.9,1577.3,cloud
1680089435.665,26.650000000008717,37.009750420224705,62,1285.7,edge
1680089436.194,4.343750000016371,33.50487861665804,297.9,1577.3,cloud
1680089436.247,26.650000000008717,37.009750420224705,62,1285.7,edge
1680089436.778,4.306249999990541,33.55579305133512,285.7,1576.3,cloud
1680089436.815,26.650000000008717,37.009750420224705,62,1285.7,edge
1680089437.347,4.306249999990541,33.55579305133512,285.7,1576.3,cloud
1680089437.394,26.650000000008717,37.009750420224705,62,1285.7,edge
1680089437.936,4.306249999990541,33.55579305133512,285.7,1576.3,cloud
1680089437.963,26.650000000008717,37.009750420224705,62,1285.7,edge
1680089438.496,4.306249999990541,33.55579305133512,285.7,1576.3,cloud
1680089438.539,26.650000000008717,37.009750420224705,62,1285.7,edge
1680089439.074,4.306249999990541,33.55579305133512,285.7,1576.3,cloud
1680089439.112,26.650000000008717,37.009750420224705,62,1285.7,edge
1680089439.644,4.306249999990541,33.55579305133512,285.7,1576.3,cloud
1680089439.68,26.650000000008717,37.009750420224705,62,1285.7,edge
1680089440.209,4.306249999990541,33.55579305133512,285.7,1576.3,cloud
1680089440.227,26.650000000008717,37.009750420224705,62,1285.7,edge
1680089440.774,4.306249999990541,33.55579305133512,285.7,1576.3,cloud
1680089440.793,26.650000000008717,37.009750420224705,62,1285.7,edge
1680089441.328,4.306249999990541,33.55579305133512,285.7,1576.3,cloud
1680089441.347,26.650000000008717,37.009750420224705,62,1285.7,edge
1680089441.864,4.306249999990541,33.55579305133512,285.7,1576.3,cloud
1680089441.882,27.79999999997017,37.04304650084347,62,1285.7,edge
1680089442.404,4.306249999990541,33.55579305133512,285.7,1576.3,cloud
1680089442.423,27.79999999997017,37.04304650084347,62,1285.7,edge
1680089442.941,4.306249999990541,33.55579305133512,285.7,1576.3,cloud
1680089442.959,27.79999999997017,37.04304650084347,62,1285.7,edge
