1680086196.143,15.908136372939785,67465216,4228.568570571171,123531.25937781335,source-streaming-4-deployment-695dc585dc-xcnc8
1680086196.7,15.908136372939785,67465216,4228.568570571171,123531.25937781335,source-streaming-4-deployment-695dc585dc-xcnc8
1680086197.255,15.908136372939785,67465216,4228.568570571171,123531.25937781335,source-streaming-4-deployment-695dc585dc-xcnc8
1680086197.811,15.908136372939785,67465216,4228.568570571171,123531.25937781335,source-streaming-4-deployment-695dc585dc-xcnc8
1680086198.368,15.908136372939785,67465216,4228.568570571171,123531.25937781335,source-streaming-4-deployment-695dc585dc-xcnc8
1680086198.927,15.908136372939785,67465216,4228.568570571171,123531.25937781335,source-streaming-4-deployment-695dc585dc-xcnc8
1680086199.488,15.908136372939785,67465216,4228.568570571171,123531.25937781335,source-streaming-4-deployment-695dc585dc-xcnc8
1680086200.048,15.908136372939785,67465216,4228.568570571171,123531.25937781335,source-streaming-4-deployment-695dc585dc-xcnc8
1680086200.61,15.908136372939785,67465216,4228.568570571171,123531.25937781335,source-streaming-4-deployment-695dc585dc-xcnc8
1680086201.185,15.908136372939785,67465216,4228.568570571171,123531.25937781335,source-streaming-4-deployment-695dc585dc-xcnc8
1680086201.743,15.908136372939785,67465216,4228.568570571171,123531.25937781335,source-streaming-4-deployment-695dc585dc-xcnc8
1680086201.76,0.1513278791531681,27684864,115952.52857973262,3393.2377446231353,transcoder-4-deployment-54867744d9-wgqch
1680086202.32,15.908136372939785,67465216,4228.568570571171,123531.25937781335,source-streaming-4-deployment-695dc585dc-xcnc8
1680086202.339,0.1513278791531681,27684864,115952.52857973262,3393.2377446231353,transcoder-4-deployment-54867744d9-wgqch
1680086202.906,15.908136372939785,67465216,4228.568570571171,123531.25937781335,source-streaming-4-deployment-695dc585dc-xcnc8
1680086202.925,0.1513278791531681,27684864,115952.52857973262,3393.2377446231353,transcoder-4-deployment-54867744d9-wgqch
1680086203.477,15.908136372939785,67465216,4228.568570571171,123531.25937781335,source-streaming-4-deployment-695dc585dc-xcnc8
1680086203.497,0.1513278791531681,27684864,115952.52857973262,3393.2377446231353,transcoder-4-deployment-54867744d9-wgqch
1680086204.062,15.908136372939785,67465216,4228.568570571171,123531.25937781335,source-streaming-4-deployment-695dc585dc-xcnc8
1680086204.09,0.1513278791531681,27684864,115952.52857973262,3393.2377446231353,transcoder-4-deployment-54867744d9-wgqch
1680086204.661,15.908136372939785,67465216,4228.568570571171,123531.25937781335,source-streaming-4-deployment-695dc585dc-xcnc8
1680086204.686,0.1513278791531681,27684864,115952.52857973262,3393.2377446231353,transcoder-4-deployment-54867744d9-wgqch
1680086205.255,15.908136372939785,67465216,4228.568570571171,123531.25937781335,source-streaming-4-deployment-695dc585dc-xcnc8
1680086205.274,0.1513278791531681,27684864,115952.52857973262,3393.2377446231353,transcoder-4-deployment-54867744d9-wgqch
1680086205.849,15.908136372939785,67465216,4228.568570571171,123531.25937781335,source-streaming-4-deployment-695dc585dc-xcnc8
1680086205.886,0.1513278791531681,27684864,115952.52857973262,3393.2377446231353,transcoder-4-deployment-54867744d9-wgqch
1680086206.453,22.102954336036973,67633152,1729.901464223225,98913.80421769961,source-streaming-4-deployment-695dc585dc-xcnc8
1680086206.47,0.1513278791531681,27684864,115952.52857973262,3393.2377446231353,transcoder-4-deployment-54867744d9-wgqch
1680086207.033,22.102954336036973,67633152,1729.901464223225,98913.80421769961,source-streaming-4-deployment-695dc585dc-xcnc8
1680086207.053,0.1513278791531681,27684864,115952.52857973262,3393.2377446231353,transcoder-4-deployment-54867744d9-wgqch
1680086207.609,22.102954336036973,67633152,1729.901464223225,98913.80421769961,source-streaming-4-deployment-695dc585dc-xcnc8
1680086207.626,0.1513278791531681,27684864,115952.52857973262,3393.2377446231353,transcoder-4-deployment-54867744d9-wgqch
1680086208.177,22.102954336036973,67633152,1729.901464223225,98913.80421769961,source-streaming-4-deployment-695dc585dc-xcnc8
1680086208.195,0.1513278791531681,27684864,115952.52857973262,3393.2377446231353,transcoder-4-deployment-54867744d9-wgqch
1680086208.753,22.102954336036973,67633152,1729.901464223225,98913.80421769961,source-streaming-4-deployment-695dc585dc-xcnc8
1680086208.77,0.1513278791531681,27684864,115952.52857973262,3393.2377446231353,transcoder-4-deployment-54867744d9-wgqch
1680086209.328,22.102954336036973,67633152,1729.901464223225,98913.80421769961,source-streaming-4-deployment-695dc585dc-xcnc8
1680086209.348,0.1513278791531681,27684864,115952.52857973262,3393.2377446231353,transcoder-4-deployment-54867744d9-wgqch
1680086209.9,22.102954336036973,67633152,1729.901464223225,98913.80421769961,source-streaming-4-deployment-695dc585dc-xcnc8
1680086209.918,0.1513278791531681,27684864,115952.52857973262,3393.2377446231353,transcoder-4-deployment-54867744d9-wgqch
1680086210.473,22.102954336036973,67633152,1729.901464223225,98913.80421769961,source-streaming-4-deployment-695dc585dc-xcnc8
1680086210.495,0.1513278791531681,27684864,115952.52857973262,3393.2377446231353,transcoder-4-deployment-54867744d9-wgqch
1680086211.057,22.102954336036973,67633152,1729.901464223225,98913.80421769961,source-streaming-4-deployment-695dc585dc-xcnc8
1680086211.075,0.1513278791531681,27684864,115952.52857973262,3393.2377446231353,transcoder-4-deployment-54867744d9-wgqch
1680086211.632,22.102954336036973,67633152,1729.901464223225,98913.80421769961,source-streaming-4-deployment-695dc585dc-xcnc8
1680086211.649,0.6627104406239326,27684864,102815.6615289128,832.9367952829213,transcoder-4-deployment-54867744d9-wgqch
1680086212.2,22.102954336036973,67633152,1729.901464223225,98913.80421769961,source-streaming-4-deployment-695dc585dc-xcnc8
1680086212.218,0.6627104406239326,27684864,102815.6615289128,832.9367952829213,transcoder-4-deployment-54867744d9-wgqch
1680086212.774,22.102954336036973,67633152,1729.901464223225,98913.80421769961,source-streaming-4-deployment-695dc585dc-xcnc8
1680086212.792,0.6627104406239326,27684864,102815.6615289128,832.9367952829213,transcoder-4-deployment-54867744d9-wgqch
1680086213.358,22.102954336036973,67633152,1729.901464223225,98913.80421769961,source-streaming-4-deployment-695dc585dc-xcnc8
1680086213.385,0.6627104406239326,27684864,102815.6615289128,832.9367952829213,transcoder-4-deployment-54867744d9-wgqch
1680086213.952,22.102954336036973,67633152,1729.901464223225,98913.80421769961,source-streaming-4-deployment-695dc585dc-xcnc8
1680086213.977,0.6627104406239326,27684864,102815.6615289128,832.9367952829213,transcoder-4-deployment-54867744d9-wgqch
1680086214.535,22.102954336036973,67633152,1729.901464223225,98913.80421769961,source-streaming-4-deployment-695dc585dc-xcnc8
1680086214.559,0.6627104406239326,27684864,102815.6615289128,832.9367952829213,transcoder-4-deployment-54867744d9-wgqch
1680086215.116,22.102954336036973,67633152,1729.901464223225,98913.80421769961,source-streaming-4-deployment-695dc585dc-xcnc8
1680086215.134,0.6627104406239326,27684864,102815.6615289128,832.9367952829213,transcoder-4-deployment-54867744d9-wgqch
1680086215.692,22.102954336036973,67633152,1729.901464223225,98913.80421769961,source-streaming-4-deployment-695dc585dc-xcnc8
1680086215.72,0.6627104406239326,27684864,102815.6615289128,832.9367952829213,transcoder-4-deployment-54867744d9-wgqch
1680086216.278,27.447997896102578,67682304,760.2890355010996,114705.41417949524,source-streaming-4-deployment-695dc585dc-xcnc8
1680086216.3,0.6627104406239326,27684864,102815.6615289128,832.9367952829213,transcoder-4-deployment-54867744d9-wgqch
1680086216.851,27.447997896102578,67682304,760.2890355010996,114705.41417949524,source-streaming-4-deployment-695dc585dc-xcnc8
1680086216.87,0.6627104406239326,27684864,102815.6615289128,832.9367952829213,transcoder-4-deployment-54867744d9-wgqch
1680086217.425,27.447997896102578,67682304,760.2890355010996,114705.41417949524,source-streaming-4-deployment-695dc585dc-xcnc8
