1680085459.945,3.962500000016007,32.543641920197274,304.5,1584.4,cloud
1680085459.974,29.199999999982538,36.874956619532426,66.2,1292,edge
1680085460.509,3.962500000016007,32.543641920197274,304.5,1584.4,cloud
1680085460.532,29.199999999982538,36.874956619532426,66.2,1292,edge
1680085461.054,3.962500000016007,32.543641920197274,304.5,1584.4,cloud
1680085461.072,29.199999999982538,36.874956619532426,66.2,1292,edge
1680085461.59,3.962500000016007,32.543641920197274,304.5,1584.4,cloud
1680085461.607,29.199999999982538,36.874956619532426,66.2,1292,edge
1680085462.125,3.962500000016007,32.543641920197274,304.5,1584.4,cloud
1680085462.145,37.349999999987624,37.10174215957775,62,1290.1,edge
1680085462.665,3.962500000016007,32.543641920197274,304.5,1584.4,cloud
1680085462.682,37.349999999987624,37.10174215957775,62,1290.1,edge
1680085463.2,3.962500000016007,32.543641920197274,304.5,1584.4,cloud
1680085463.227,37.349999999987624,37.10174215957775,62,1290.1,edge
1680085463.745,3.962500000016007,32.543641920197274,304.5,1584.4,cloud
1680085463.764,37.349999999987624,37.10174215957775,62,1290.1,edge
1680085464.284,3.962500000016007,32.543641920197274,304.5,1584.4,cloud
1680085464.303,37.349999999987624,37.10174215957775,62,1290.1,edge
1680085464.822,3.962500000016007,32.543641920197274,304.5,1584.4,cloud
1680085464.841,37.349999999987624,37.10174215957775,62,1290.1,edge
1680085465.359,3.962500000016007,32.543641920197274,304.5,1584.4,cloud
1680085465.381,37.349999999987624,37.10174215957775,62,1290.1,edge
1680085465.909,3.962500000016007,32.543641920197274,304.5,1584.4,cloud
1680085465.944,37.349999999987624,37.10174215957775,62,1290.1,edge
1680085466.481,3.962500000016007,32.543641920197274,304.5,1584.4,cloud
1680085466.502,37.349999999987624,37.10174215957775,62,1290.1,edge
1680085467.028,5.187499999992724,32.66510104987105,175,1577.1,cloud
1680085467.048,37.349999999987624,37.10174215957775,62,1290.1,edge
1680085467.568,5.187499999992724,32.66510104987105,175,1577.1,cloud
1680085467.587,37.349999999987624,37.10174215957775,62,1290.1,edge
1680085468.108,5.187499999992724,32.66510104987105,175,1577.1,cloud
1680085468.14,37.349999999987624,37.10174215957775,62,1290.1,edge
1680085468.661,5.187499999992724,32.66510104987105,175,1577.1,cloud
1680085468.68,37.349999999987624,37.10174215957775,62,1290.1,edge
1680085469.202,5.187499999992724,32.66510104987105,175,1577.1,cloud
1680085469.221,37.349999999987624,37.10174215957775,62,1290.1,edge
1680085469.741,5.187499999992724,32.66510104987105,175,1577.1,cloud
1680085469.764,37.349999999987624,37.10174215957775,62,1290.1,edge
1680085470.285,5.187499999992724,32.66510104987105,175,1577.1,cloud
1680085470.306,37.349999999987624,37.10174215957775,62,1290.1,edge
1680085470.826,5.187499999992724,32.66510104987105,175,1577.1,cloud
1680085470.846,37.349999999987624,37.10174215957775,62,1290.1,edge
1680085471.368,5.187499999992724,32.66510104987105,175,1577.1,cloud
1680085471.387,37.349999999987624,37.10174215957775,62,1290.1,edge
1680085471.91,5.187499999992724,32.66510104987105,175,1577.1,cloud
1680085471.933,50.37500000002183,37.57196127997779,62,1299.8,edge
1680085472.452,5.187499999992724,32.66510104987105,175,1577.1,cloud
1680085472.471,50.37500000002183,37.57196127997779,62,1299.8,edge
1680085472.99,5.187499999992724,32.66510104987105,175,1577.1,cloud
1680085473.008,50.37500000002183,37.57196127997779,62,1299.8,edge
1680085473.526,5.187499999992724,32.66510104987105,175,1577.1,cloud
1680085473.545,50.37500000002183,37.57196127997779,62,1299.8,edge
1680085474.064,5.187499999992724,32.66510104987105,175,1577.1,cloud
1680085474.081,50.37500000002183,37.57196127997779,62,1299.8,edge
1680085474.599,5.187499999992724,32.66510104987105,175,1577.1,cloud
1680085474.617,50.37500000002183,37.57196127997779,62,1299.8,edge
1680085475.138,5.187499999992724,32.66510104987105,175,1577.1,cloud
1680085475.156,50.37500000002183,37.57196127997779,62,1299.8,edge
1680085475.677,5.187499999992724,32.66510104987105,175,1577.1,cloud
1680085475.695,50.37500000002183,37.57196127997779,62,1299.8,edge
1680085476.214,5.187499999992724,32.66510104987105,175,1577.1,cloud
1680085476.231,50.37500000002183,37.57196127997779,62,1299.8,edge
1680085476.749,4.968749999989086,32.65585743361928,302.1,1602.4,cloud
1680085476.769,50.37500000002183,37.57196127997779,62,1299.8,edge
1680085477.288,4.968749999989086,32.65585743361928,302.1,1602.4,cloud
1680085477.306,50.37500000002183,37.57196127997779,62,1299.8,edge
1680085477.825,4.968749999989086,32.65585743361928,302.1,1602.4,cloud
1680085477.842,50.37500000002183,37.57196127997779,62,1299.8,edge
1680085478.36,4.968749999989086,32.65585743361928,302.1,1602.4,cloud
1680085478.378,50.37500000002183,37.57196127997779,62,1299.8,edge
1680085478.898,4.968749999989086,32.65585743361928,302.1,1602.4,cloud
1680085478.919,50.37500000002183,37.57196127997779,62,1299.8,edge
1680085479.44,4.968749999989086,32.65585743361928,302.1,1602.4,cloud
1680085479.458,50.37500000002183,37.57196127997779,62,1299.8,edge
1680085479.976,4.968749999989086,32.65585743361928,302.1,1602.4,cloud
1680085479.994,50.37500000002183,37.57196127997779,62,1299.8,edge
1680085480.515,4.968749999989086,32.65585743361928,302.1,1602.4,cloud
1680085480.54,50.37500000002183,37.57196127997779,62,1299.8,edge
1680085481.07,4.968749999989086,32.65585743361928,302.1,1602.4,cloud
1680085481.096,50.37500000002183,37.57196127997779,62,1299.8,edge
1680085481.63,4.968749999989086,32.65585743361928,302.1,1602.4,cloud
1680085481.666,50.37500000002183,37.57196127997779,62,1299.8,edge
1680085482.197,4.968749999989086,32.65585743361928,302.1,1602.4,cloud
1680085482.262,48.874999999989086,37.70761011597297,62,1312.2,edge
1680085482.79,4.968749999989086,32.65585743361928,302.1,1602.4,cloud
1680085482.81,48.874999999989086,37.70761011597297,62,1312.2,edge
1680085483.364,4.968749999989086,32.65585743361928,302.1,1602.4,cloud
1680085483.383,48.874999999989086,37.70761011597297,62,1312.2,edge
1680085483.933,4.968749999989086,32.65585743361928,302.1,1602.4,cloud
1680085483.956,48.874999999989086,37.70761011597297,62,1312.2,edge
1680085484.501,4.968749999989086,32.65585743361928,302.1,1602.4,cloud
1680085484.521,48.874999999989086,37.70761011597297,62,1312.2,edge
1680085485.04,4.968749999989086,32.65585743361928,302.1,1602.4,cloud
1680085485.059,48.874999999989086,37.70761011597297,62,1312.2,edge
1680085485.579,4.968749999989086,32.65585743361928,302.1,1602.4,cloud
1680085485.6,48.874999999989086,37.70761011597297,62,1312.2,edge
1680085486.12,4.968749999989086,32.65585743361928,302.1,1602.4,cloud
1680085486.138,48.874999999989086,37.70761011597297,62,1312.2,edge
1680085486.656,4.968749999989086,32.65585743361928,302.1,1602.4,cloud
1680085486.676,48.874999999989086,37.70761011597297,62,1312.2,edge
1680085487.195,5.268750000004729,32.66306347854673,283.2,1604.9,cloud
1680085487.213,48.874999999989086,37.70761011597297,62,1312.2,edge
1680085487.732,5.268750000004729,32.66306347854673,283.2,1604.9,cloud
1680085487.751,48.874999999989086,37.70761011597297,62,1312.2,edge
1680085488.269,5.268750000004729,32.66306347854673,283.2,1604.9,cloud
1680085488.288,48.874999999989086,37.70761011597297,62,1312.2,edge
1680085488.806,5.268750000004729,32.66306347854673,283.2,1604.9,cloud
1680085488.826,48.874999999989086,37.70761011597297,62,1312.2,edge
1680085489.345,5.268750000004729,32.66306347854673,283.2,1604.9,cloud
1680085489.364,48.874999999989086,37.70761011597297,62,1312.2,edge
1680085489.888,5.268750000004729,32.66306347854673,283.2,1604.9,cloud
1680085489.906,48.874999999989086,37.70761011597297,62,1312.2,edge
1680085490.424,5.268750000004729,32.66306347854673,283.2,1604.9,cloud
1680085490.441,48.874999999989086,37.70761011597297,62,1312.2,edge
1680085490.964,5.268750000004729,32.66306347854673,283.2,1604.9,cloud
1680085490.981,48.874999999989086,37.70761011597297,62,1312.2,edge
1680085491.499,5.268750000004729,32.66306347854673,283.2,1604.9,cloud
1680085491.52,48.874999999989086,37.70761011597297,62,1312.2,edge
