1680087982.972,3.6750000000301952,32.40434161722036,287.4,1586.5,cloud
1680087982.999,29.249999999992724,36.93782686239263,62,1286.4,edge
1680087983.518,3.6750000000301952,32.40434161722036,287.4,1586.5,cloud
1680087983.536,29.249999999992724,36.93782686239263,62,1286.4,edge
1680087984.054,3.6750000000301952,32.40434161722036,287.4,1586.5,cloud
1680087984.077,29.249999999992724,36.93782686239263,62,1286.4,edge
1680087984.601,3.6750000000301952,32.40434161722036,287.4,1586.5,cloud
1680087984.622,29.249999999992724,36.93782686239263,62,1286.4,edge
1680087985.14,3.6750000000301952,32.40434161722036,287.4,1586.5,cloud
1680087985.158,29.249999999992724,36.93782686239263,62,1286.4,edge
1680087985.676,3.6750000000301952,32.40434161722036,287.4,1586.5,cloud
1680087985.694,29.249999999992724,36.93782686239263,62,1286.4,edge
1680087986.214,3.6750000000301952,32.40434161722036,287.4,1586.5,cloud
1680087986.237,29.249999999992724,36.93782686239263,62,1286.4,edge
1680087986.762,6.849999999985812,33.22893679279813,293,1584.2,cloud
1680087986.781,29.249999999992724,36.93782686239263,62,1286.4,edge
1680087987.302,6.849999999985812,33.22893679279813,293,1584.2,cloud
1680087987.321,29.249999999992724,36.93782686239263,62,1286.4,edge
1680087987.839,6.849999999985812,33.22893679279813,293,1584.2,cloud
1680087987.857,29.249999999992724,36.93782686239263,62,1286.4,edge
1680087988.376,6.849999999985812,33.22893679279813,293,1584.2,cloud
1680087988.399,29.249999999992724,36.93782686239263,62,1286.4,edge
1680087988.923,6.849999999985812,33.22893679279813,293,1584.2,cloud
1680087988.941,29.249999999992724,36.93782686239263,62,1286.4,edge
1680087989.46,6.849999999985812,33.22893679279813,293,1584.2,cloud
1680087989.479,29.249999999992724,36.93782686239263,62,1286.4,edge
1680087989.998,6.849999999985812,33.22893679279813,293,1584.2,cloud
1680087990.016,29.249999999992724,36.93782686239263,62,1286.4,edge
1680087990.537,6.849999999985812,33.22893679279813,293,1584.2,cloud
1680087990.563,29.249999999992724,36.93782686239263,62,1286.4,edge
1680087991.086,6.849999999985812,33.22893679279813,293,1584.2,cloud
1680087991.104,29.249999999992724,36.93782686239263,62,1286.4,edge
1680087991.622,6.849999999985812,33.22893679279813,293,1584.2,cloud
1680087991.634,29.249999999992724,36.93782686239263,62,1286.4,edge
1680087992.146,6.849999999985812,33.22893679279813,293,1584.2,cloud
1680087992.158,50.750000000007276,37.65077541642734,66.2,1292,edge
1680087992.672,6.849999999985812,33.22893679279813,293,1584.2,cloud
1680087992.7,50.750000000007276,37.65077541642734,66.2,1292,edge
1680087993.219,6.849999999985812,33.22893679279813,293,1584.2,cloud
1680087993.237,50.750000000007276,37.65077541642734,66.2,1292,edge
1680087993.756,6.849999999985812,33.22893679279813,293,1584.2,cloud
1680087993.773,50.750000000007276,37.65077541642734,66.2,1292,edge
1680087994.295,6.849999999985812,33.22893679279813,293,1584.2,cloud
1680087994.313,50.750000000007276,37.65077541642734,66.2,1292,edge
1680087994.833,6.849999999985812,33.22893679279813,293,1584.2,cloud
1680087994.856,50.750000000007276,37.65077541642734,66.2,1292,edge
1680087995.389,6.849999999985812,33.22893679279813,293,1584.2,cloud
1680087995.408,50.750000000007276,37.65077541642734,66.2,1292,edge
1680087995.927,6.849999999985812,33.22893679279813,293,1584.2,cloud
1680087995.946,50.750000000007276,37.65077541642734,66.2,1292,edge
1680087996.466,6.849999999985812,33.22893679279813,293,1584.2,cloud
1680087996.483,50.750000000007276,37.65077541642734,66.2,1292,edge
1680087997.002,6.225000000004016,33.45543023939724,325.8,1602.7,cloud
1680087997.021,50.750000000007276,37.65077541642734,66.2,1292,edge
1680087997.562,6.225000000004016,33.45543023939724,325.8,1602.7,cloud
1680087997.579,50.750000000007276,37.65077541642734,66.2,1292,edge
1680087998.097,6.225000000004016,33.45543023939724,325.8,1602.7,cloud
1680087998.115,50.750000000007276,37.65077541642734,66.2,1292,edge
1680087998.632,6.225000000004016,33.45543023939724,325.8,1602.7,cloud
1680087998.65,50.750000000007276,37.65077541642734,66.2,1292,edge
1680087999.168,6.225000000004016,33.45543023939724,325.8,1602.7,cloud
1680087999.188,50.750000000007276,37.65077541642734,66.2,1292,edge
1680087999.706,6.225000000004016,33.45543023939724,325.8,1602.7,cloud
1680087999.728,50.750000000007276,37.65077541642734,66.2,1292,edge
1680088000.246,6.225000000004016,33.45543023939724,325.8,1602.7,cloud
1680088000.264,50.750000000007276,37.65077541642734,66.2,1292,edge
1680088000.781,6.225000000004016,33.45543023939724,325.8,1602.7,cloud
1680088000.799,50.750000000007276,37.65077541642734,66.2,1292,edge
1680088001.317,6.225000000004016,33.45543023939724,325.8,1602.7,cloud
1680088001.337,50.750000000007276,37.65077541642734,66.2,1292,edge
1680088001.856,6.225000000004016,33.45543023939724,325.8,1602.7,cloud
1680088001.873,52.24999999998545,37.79064913274272,62,1305.6,edge
1680088002.391,6.225000000004016,33.45543023939724,325.8,1602.7,cloud
1680088002.408,52.24999999998545,37.79064913274272,62,1305.6,edge
1680088002.928,6.225000000004016,33.45543023939724,325.8,1602.7,cloud
1680088002.954,52.24999999998545,37.79064913274272,62,1305.6,edge
1680088003.489,6.225000000004016,33.45543023939724,325.8,1602.7,cloud
1680088003.539,52.24999999998545,37.79064913274272,62,1305.6,edge
1680088004.073,6.225000000004016,33.45543023939724,325.8,1602.7,cloud
1680088004.121,52.24999999998545,37.79064913274272,62,1305.6,edge
1680088004.648,6.225000000004016,33.45543023939724,325.8,1602.7,cloud
1680088004.666,52.24999999998545,37.79064913274272,62,1305.6,edge
1680088005.215,6.225000000004016,33.45543023939724,325.8,1602.7,cloud
1680088005.233,52.24999999998545,37.79064913274272,62,1305.6,edge
1680088005.753,6.225000000004016,33.45543023939724,325.8,1602.7,cloud
1680088005.773,52.24999999998545,37.79064913274272,62,1305.6,edge
1680088006.293,6.225000000004016,33.45543023939724,325.8,1602.7,cloud
1680088006.311,52.24999999998545,37.79064913274272,62,1305.6,edge
1680088006.83,8.856249999998909,33.48231624150588,285.7,1596.8,cloud
1680088006.85,52.24999999998545,37.79064913274272,62,1305.6,edge
1680088007.369,8.856249999998909,33.48231624150588,285.7,1596.8,cloud
1680088007.388,52.24999999998545,37.79064913274272,62,1305.6,edge
1680088007.908,8.856249999998909,33.48231624150588,285.7,1596.8,cloud
1680088007.93,52.24999999998545,37.79064913274272,62,1305.6,edge
1680088008.448,8.856249999998909,33.48231624150588,285.7,1596.8,cloud
1680088008.465,52.24999999998545,37.79064913274272,62,1305.6,edge
1680088008.984,8.856249999998909,33.48231624150588,285.7,1596.8,cloud
1680088009.001,52.24999999998545,37.79064913274272,62,1305.6,edge
1680088009.518,8.856249999998909,33.48231624150588,285.7,1596.8,cloud
1680088009.536,52.24999999998545,37.79064913274272,62,1305.6,edge
1680088010.054,8.856249999998909,33.48231624150588,285.7,1596.8,cloud
1680088010.075,52.24999999998545,37.79064913274272,62,1305.6,edge
1680088010.595,8.856249999998909,33.48231624150588,285.7,1596.8,cloud
1680088010.618,52.24999999998545,37.79064913274272,62,1305.6,edge
1680088011.139,8.856249999998909,33.48231624150588,285.7,1596.8,cloud
1680088011.158,52.24999999998545,37.79064913274272,62,1305.6,edge
1680088011.678,8.856249999998909,33.48231624150588,285.7,1596.8,cloud
1680088011.697,52.24999999998545,37.79064913274272,62,1305.6,edge
1680088012.217,8.856249999998909,33.48231624150588,285.7,1596.8,cloud
1680088012.241,48.92500000001747,37.83209319683617,62,1306.6,edge
1680088012.767,8.856249999998909,33.48231624150588,285.7,1596.8,cloud
1680088012.794,48.92500000001747,37.83209319683617,62,1306.6,edge
1680088013.323,8.856249999998909,33.48231624150588,285.7,1596.8,cloud
1680088013.372,48.92500000001747,37.83209319683617,62,1306.6,edge
1680088013.9,8.856249999998909,33.48231624150588,285.7,1596.8,cloud
1680088013.953,48.92500000001747,37.83209319683617,62,1306.6,edge
1680088014.49,8.856249999998909,33.48231624150588,285.7,1596.8,cloud
1680088014.526,48.92500000001747,37.83209319683617,62,1306.6,edge
1680088015.067,8.856249999998909,33.48231624150588,285.7,1596.8,cloud
1680088015.087,48.92500000001747,37.83209319683617,62,1306.6,edge
1680088015.638,8.856249999998909,33.48231624150588,285.7,1596.8,cloud
1680088015.657,48.92500000001747,37.83209319683617,62,1306.6,edge
1680088016.212,8.856249999998909,33.48231624150588,285.7,1596.8,cloud
1680088016.231,48.92500000001747,37.83209319683617,62,1306.6,edge
1680088016.75,8.731250000000728,33.36734255226681,304.5,1598.5,cloud
1680088016.769,48.92500000001747,37.83209319683617,62,1306.6,edge
1680088017.289,8.731250000000728,33.36734255226681,304.5,1598.5,cloud
1680088017.308,48.92500000001747,37.83209319683617,62,1306.6,edge
1680088017.83,8.731250000000728,33.36734255226681,304.5,1598.5,cloud
1680088017.85,48.92500000001747,37.83209319683617,62,1306.6,edge
1680088018.37,8.731250000000728,33.36734255226681,304.5,1598.5,cloud
1680088018.389,48.92500000001747,37.83209319683617,62,1306.6,edge
1680088018.911,8.731250000000728,33.36734255226681,304.5,1598.5,cloud
1680088018.931,48.92500000001747,37.83209319683617,62,1306.6,edge
1680088019.451,8.731250000000728,33.36734255226681,304.5,1598.5,cloud
1680088019.47,48.92500000001747,37.83209319683617,62,1306.6,edge
1680088019.99,8.731250000000728,33.36734255226681,304.5,1598.5,cloud
1680088020.01,48.92500000001747,37.83209319683617,62,1306.6,edge
1680088020.529,8.731250000000728,33.36734255226681,304.5,1598.5,cloud
1680088020.55,48.92500000001747,37.83209319683617,62,1306.6,edge
1680088021.069,8.731250000000728,33.36734255226681,304.5,1598.5,cloud
1680088021.088,48.92500000001747,37.83209319683617,62,1306.6,edge
1680088021.609,8.731250000000728,33.36734255226681,304.5,1598.5,cloud
1680088021.626,48.92500000001747,37.83209319683617,62,1306.6,edge
1680088022.143,8.731250000000728,33.36734255226681,304.5,1598.5,cloud
1680088022.16,47.02499999999418,37.77510760870768,62,1305.6,edge
1680088022.677,8.731250000000728,33.36734255226681,304.5,1598.5,cloud
1680088022.705,47.02499999999418,37.77510760870768,62,1305.6,edge
1680088023.233,8.731250000000728,33.36734255226681,304.5,1598.5,cloud
1680088023.27,47.02499999999418,37.77510760870768,62,1305.6,edge
1680088023.798,8.731250000000728,33.36734255226681,304.5,1598.5,cloud
1680088023.845,47.02499999999418,37.77510760870768,62,1305.6,edge
1680088024.377,8.731250000000728,33.36734255226681,304.5,1598.5,cloud
1680088024.42,47.02499999999418,37.77510760870768,62,1305.6,edge
1680088024.96,8.731250000000728,33.36734255226681,304.5,1598.5,cloud
1680088024.979,47.02499999999418,37.77510760870768,62,1305.6,edge
1680088025.531,8.731250000000728,33.36734255226681,304.5,1598.5,cloud
1680088025.551,47.02499999999418,37.77510760870768,62,1305.6,edge
1680088026.099,8.731250000000728,33.36734255226681,304.5,1598.5,cloud
1680088026.116,47.02499999999418,37.77510760870768,62,1305.6,edge
1680088026.634,8.731250000000728,33.36734255226681,304.5,1598.5,cloud
1680088026.652,47.02499999999418,37.77510760870768,62,1305.6,edge
1680088027.17,8.668749999987995,33.38732069061741,266.8,1591.8,cloud
1680088027.188,47.02499999999418,37.77510760870768,62,1305.6,edge
1680088027.708,8.668749999987995,33.38732069061741,266.8,1591.8,cloud
1680088027.726,47.02499999999418,37.77510760870768,62,1305.6,edge
1680088028.244,8.668749999987995,33.38732069061741,266.8,1591.8,cloud
1680088028.261,47.02499999999418,37.77510760870768,62,1305.6,edge
1680088028.779,8.668749999987995,33.38732069061741,266.8,1591.8,cloud
1680088028.798,47.02499999999418,37.77510760870768,62,1305.6,edge
1680088029.316,8.668749999987995,33.38732069061741,266.8,1591.8,cloud
1680088029.333,47.02499999999418,37.77510760870768,62,1305.6,edge
1680088029.852,8.668749999987995,33.38732069061741,266.8,1591.8,cloud
1680088029.87,47.02499999999418,37.77510760870768,62,1305.6,edge
1680088030.388,8.668749999987995,33.38732069061741,266.8,1591.8,cloud
1680088030.406,47.02499999999418,37.77510760870768,62,1305.6,edge
1680088030.924,8.668749999987995,33.38732069061741,266.8,1591.8,cloud
1680088030.942,47.02499999999418,37.77510760870768,62,1305.6,edge
1680088031.46,8.668749999987995,33.38732069061741,266.8,1591.8,cloud
1680088031.478,47.02499999999418,37.77510760870768,62,1305.6,edge
1680088031.996,8.668749999987995,33.38732069061741,266.8,1591.8,cloud
1680088032.014,46.825000000008,37.81972033304128,66.2,1309,edge
1680088032.533,8.668749999987995,33.38732069061741,266.8,1591.8,cloud
1680088032.55,46.825000000008,37.81972033304128,66.2,1309,edge
1680088033.166,8.668749999987995,33.38732069061741,266.8,1591.8,cloud
1680088033.211,46.825000000008,37.81972033304128,66.2,1309,edge
1680088033.739,8.668749999987995,33.38732069061741,266.8,1591.8,cloud
1680088033.758,46.825000000008,37.81972033304128,66.2,1309,edge
1680088034.319,8.668749999987995,33.38732069061741,266.8,1591.8,cloud
1680088034.336,46.825000000008,37.81972033304128,66.2,1309,edge
1680088034.856,8.668749999987995,33.38732069061741,266.8,1591.8,cloud
1680088034.872,46.825000000008,37.81972033304128,66.2,1309,edge
1680088035.389,8.668749999987995,33.38732069061741,266.8,1591.8,cloud
1680088035.406,46.825000000008,37.81972033304128,66.2,1309,edge
1680088035.924,8.668749999987995,33.38732069061741,266.8,1591.8,cloud
1680088035.95,46.825000000008,37.81972033304128,66.2,1309,edge
1680088036.47,8.668749999987995,33.38732069061741,266.8,1591.8,cloud
1680088036.487,46.825000000008,37.81972033304128,66.2,1309,edge
1680088037.005,8.818750000018554,33.35312924985818,302.1,1598.5,cloud
1680088037.023,46.825000000008,37.81972033304128,66.2,1309,edge
1680088037.541,8.818750000018554,33.35312924985818,302.1,1598.5,cloud
1680088037.558,46.825000000008,37.81972033304128,66.2,1309,edge
1680088038.076,8.818750000018554,33.35312924985818,302.1,1598.5,cloud
1680088038.099,46.825000000008,37.81972033304128,66.2,1309,edge
1680088038.62,8.818750000018554,33.35312924985818,302.1,1598.5,cloud
1680088038.64,46.825000000008,37.81972033304128,66.2,1309,edge
1680088039.159,8.818750000018554,33.35312924985818,302.1,1598.5,cloud
1680088039.178,46.825000000008,37.81972033304128,66.2,1309,edge
1680088039.697,8.818750000018554,33.35312924985818,302.1,1598.5,cloud
1680088039.715,46.825000000008,37.81972033304128,66.2,1309,edge
1680088040.236,8.818750000018554,33.35312924985818,302.1,1598.5,cloud
1680088040.26,46.825000000008,37.81972033304128,66.2,1309,edge
1680088040.78,8.818750000018554,33.35312924985818,302.1,1598.5,cloud
1680088040.799,46.825000000008,37.81972033304128,66.2,1309,edge
1680088041.322,8.818750000018554,33.35312924985818,302.1,1598.5,cloud
1680088041.341,46.825000000008,37.81972033304128,66.2,1309,edge
1680088041.861,8.818750000018554,33.35312924985818,302.1,1598.5,cloud
1680088041.884,49.400000000005086,37.875599404895425,62,1307.1,edge
1680088042.418,8.818750000018554,33.35312924985818,302.1,1598.5,cloud
1680088042.449,49.400000000005086,37.875599404895425,62,1307.1,edge
1680088042.98,8.818750000018554,33.35312924985818,302.1,1598.5,cloud
1680088043.031,49.400000000005086,37.875599404895425,62,1307.1,edge
1680088043.576,8.818750000018554,33.35312924985818,302.1,1598.5,cloud
1680088043.594,49.400000000005086,37.875599404895425,62,1307.1,edge
1680088044.141,8.818750000018554,33.35312924985818,302.1,1598.5,cloud
1680088044.158,49.400000000005086,37.875599404895425,62,1307.1,edge
1680088044.677,8.818750000018554,33.35312924985818,302.1,1598.5,cloud
1680088044.695,49.400000000005086,37.875599404895425,62,1307.1,edge
1680088045.214,8.818750000018554,33.35312924985818,302.1,1598.5,cloud
1680088045.232,49.400000000005086,37.875599404895425,62,1307.1,edge
1680088045.75,8.818750000018554,33.35312924985818,302.1,1598.5,cloud
1680088045.768,49.400000000005086,37.875599404895425,62,1307.1,edge
1680088046.287,8.818750000018554,33.35312924985818,302.1,1598.5,cloud
1680088046.307,49.400000000005086,37.875599404895425,62,1307.1,edge
1680088046.825,8.612499999981083,33.374474051901906,283.2,1600.3,cloud
1680088046.849,49.400000000005086,37.875599404895425,62,1307.1,edge
1680088047.373,8.612499999981083,33.374474051901906,283.2,1600.3,cloud
1680088047.389,49.400000000005086,37.875599404895425,62,1307.1,edge
1680088047.907,8.612499999981083,33.374474051901906,283.2,1600.3,cloud
1680088047.924,49.400000000005086,37.875599404895425,62,1307.1,edge
1680088048.443,8.612499999981083,33.374474051901906,283.2,1600.3,cloud
1680088048.46,49.400000000005086,37.875599404895425,62,1307.1,edge
1680088048.98,8.612499999981083,33.374474051901906,283.2,1600.3,cloud
1680088049.001,49.400000000005086,37.875599404895425,62,1307.1,edge
1680088049.522,8.612499999981083,33.374474051901906,283.2,1600.3,cloud
1680088049.54,49.400000000005086,37.875599404895425,62,1307.1,edge
1680088050.059,8.612499999981083,33.374474051901906,283.2,1600.3,cloud
1680088050.077,49.400000000005086,37.875599404895425,62,1307.1,edge
