1680082951.8,6.579042917474682,400621568,93207.88461538461,2356.4423076923076,background-blur-2-deployment-b989c688f-hhc79
1680082952.359,6.579042917474682,400621568,93207.88461538461,2356.4423076923076,background-blur-2-deployment-b989c688f-hhc79
1680082952.916,6.579042917474682,400621568,93207.88461538461,2356.4423076923076,background-blur-2-deployment-b989c688f-hhc79
1680082953.483,6.579042917474682,400621568,93207.88461538461,2356.4423076923076,background-blur-2-deployment-b989c688f-hhc79
1680082954.051,6.579042917474682,400621568,93207.88461538461,2356.4423076923076,background-blur-2-deployment-b989c688f-hhc79
1680082954.61,6.579042917474682,400621568,93207.88461538461,2356.4423076923076,background-blur-2-deployment-b989c688f-hhc79
1680082955.168,6.579042917474682,400621568,93207.88461538461,2356.4423076923076,background-blur-2-deployment-b989c688f-hhc79
1680082955.724,6.579042917474682,400621568,93207.88461538461,2356.4423076923076,background-blur-2-deployment-b989c688f-hhc79
1680082956.297,6.579042917474682,400621568,93207.88461538461,2356.4423076923076,background-blur-2-deployment-b989c688f-hhc79
1680082956.321,16.75214703057812,67653632,1255.739067206814,116231.22468058584,source-streaming-2-deployment-787549c947-kzd8b
1680082956.89,6.579042917474682,400621568,93207.88461538461,2356.4423076923076,background-blur-2-deployment-b989c688f-hhc79
1680082956.917,16.75214703057812,67653632,1255.739067206814,116231.22468058584,source-streaming-2-deployment-787549c947-kzd8b
1680082957.477,6.579042917474682,400621568,93207.88461538461,2356.4423076923076,background-blur-2-deployment-b989c688f-hhc79
1680082957.496,16.75214703057812,67653632,1255.739067206814,116231.22468058584,source-streaming-2-deployment-787549c947-kzd8b
1680082958.051,6.579042917474682,400621568,93207.88461538461,2356.4423076923076,background-blur-2-deployment-b989c688f-hhc79
1680082958.068,16.75214703057812,67653632,1255.739067206814,116231.22468058584,source-streaming-2-deployment-787549c947-kzd8b
1680082958.635,6.579042917474682,400621568,93207.88461538461,2356.4423076923076,background-blur-2-deployment-b989c688f-hhc79
1680082958.652,16.75214703057812,67653632,1255.739067206814,116231.22468058584,source-streaming-2-deployment-787549c947-kzd8b
1680082959.202,6.579042917474682,400621568,93207.88461538461,2356.4423076923076,background-blur-2-deployment-b989c688f-hhc79
1680082959.219,16.75214703057812,67653632,1255.739067206814,116231.22468058584,source-streaming-2-deployment-787549c947-kzd8b
1680082959.769,6.579042917474682,400621568,93207.88461538461,2356.4423076923076,background-blur-2-deployment-b989c688f-hhc79
1680082959.786,16.75214703057812,67653632,1255.739067206814,116231.22468058584,source-streaming-2-deployment-787549c947-kzd8b
1680082960.338,6.579042917474682,400621568,93207.88461538461,2356.4423076923076,background-blur-2-deployment-b989c688f-hhc79
1680082960.357,16.75214703057812,67653632,1255.739067206814,116231.22468058584,source-streaming-2-deployment-787549c947-kzd8b
1680082960.918,6.579042917474682,400621568,93207.88461538461,2356.4423076923076,background-blur-2-deployment-b989c688f-hhc79
1680082960.937,16.75214703057812,67653632,1255.739067206814,116231.22468058584,source-streaming-2-deployment-787549c947-kzd8b
1680082961.491,12.538270287753864,530575360,113621.91752788295,709.5057812340121,background-blur-2-deployment-b989c688f-hhc79
1680082961.513,16.75214703057812,67653632,1255.739067206814,116231.22468058584,source-streaming-2-deployment-787549c947-kzd8b
1680082962.086,12.538270287753864,530575360,113621.91752788295,709.5057812340121,background-blur-2-deployment-b989c688f-hhc79
1680082962.106,16.75214703057812,67653632,1255.739067206814,116231.22468058584,source-streaming-2-deployment-787549c947-kzd8b
1680082962.661,12.538270287753864,530575360,113621.91752788295,709.5057812340121,background-blur-2-deployment-b989c688f-hhc79
1680082962.68,16.75214703057812,67653632,1255.739067206814,116231.22468058584,source-streaming-2-deployment-787549c947-kzd8b
1680082963.237,12.538270287753864,530575360,113621.91752788295,709.5057812340121,background-blur-2-deployment-b989c688f-hhc79
1680082963.256,16.75214703057812,67653632,1255.739067206814,116231.22468058584,source-streaming-2-deployment-787549c947-kzd8b
1680082963.81,12.538270287753864,530575360,113621.91752788295,709.5057812340121,background-blur-2-deployment-b989c688f-hhc79
1680082963.829,16.75214703057812,67653632,1255.739067206814,116231.22468058584,source-streaming-2-deployment-787549c947-kzd8b
1680082964.388,12.538270287753864,530575360,113621.91752788295,709.5057812340121,background-blur-2-deployment-b989c688f-hhc79
1680082964.407,16.75214703057812,67653632,1255.739067206814,116231.22468058584,source-streaming-2-deployment-787549c947-kzd8b
1680082964.959,12.538270287753864,530575360,113621.91752788295,709.5057812340121,background-blur-2-deployment-b989c688f-hhc79
1680082964.977,16.75214703057812,67653632,1255.739067206814,116231.22468058584,source-streaming-2-deployment-787549c947-kzd8b
1680082965.532,12.538270287753864,530575360,113621.91752788295,709.5057812340121,background-blur-2-deployment-b989c688f-hhc79
1680082965.554,16.75214703057812,67653632,1255.739067206814,116231.22468058584,source-streaming-2-deployment-787549c947-kzd8b
1680082966.108,12.538270287753864,530575360,113621.91752788295,709.5057812340121,background-blur-2-deployment-b989c688f-hhc79
1680082966.135,23.049012331496606,67723264,794.2936524898482,113629.1942722804,source-streaming-2-deployment-787549c947-kzd8b
1680082966.709,12.538270287753864,530575360,113621.91752788295,709.5057812340121,background-blur-2-deployment-b989c688f-hhc79
1680082966.737,23.049012331496606,67723264,794.2936524898482,113629.1942722804,source-streaming-2-deployment-787549c947-kzd8b
1680082967.301,12.538270287753864,530575360,113621.91752788295,709.5057812340121,background-blur-2-deployment-b989c688f-hhc79
1680082967.321,23.049012331496606,67723264,794.2936524898482,113629.1942722804,source-streaming-2-deployment-787549c947-kzd8b
1680082967.88,12.538270287753864,530575360,113621.91752788295,709.5057812340121,background-blur-2-deployment-b989c688f-hhc79
1680082967.902,23.049012331496606,67723264,794.2936524898482,113629.1942722804,source-streaming-2-deployment-787549c947-kzd8b
1680082968.456,12.538270287753864,530575360,113621.91752788295,709.5057812340121,background-blur-2-deployment-b989c688f-hhc79
1680082968.478,23.049012331496606,67723264,794.2936524898482,113629.1942722804,source-streaming-2-deployment-787549c947-kzd8b
1680082969.036,12.538270287753864,530575360,113621.91752788295,709.5057812340121,background-blur-2-deployment-b989c688f-hhc79
1680082969.056,23.049012331496606,67723264,794.2936524898482,113629.1942722804,source-streaming-2-deployment-787549c947-kzd8b
1680082969.609,12.538270287753864,530575360,113621.91752788295,709.5057812340121,background-blur-2-deployment-b989c688f-hhc79
1680082969.628,23.049012331496606,67723264,794.2936524898482,113629.1942722804,source-streaming-2-deployment-787549c947-kzd8b
1680082970.182,12.538270287753864,530575360,113621.91752788295,709.5057812340121,background-blur-2-deployment-b989c688f-hhc79
1680082970.201,23.049012331496606,67723264,794.2936524898482,113629.1942722804,source-streaming-2-deployment-787549c947-kzd8b
1680082970.762,12.538270287753864,530575360,113621.91752788295,709.5057812340121,background-blur-2-deployment-b989c688f-hhc79
1680082970.786,23.049012331496606,67723264,794.2936524898482,113629.1942722804,source-streaming-2-deployment-787549c947-kzd8b
1680082971.34,12.224116481382437,600924160,111796.74948626939,790.5847188492435,background-blur-2-deployment-b989c688f-hhc79
1680082971.359,23.049012331496606,67723264,794.2936524898482,113629.1942722804,source-streaming-2-deployment-787549c947-kzd8b
1680082971.923,12.224116481382437,600924160,111796.74948626939,790.5847188492435,background-blur-2-deployment-b989c688f-hhc79
1680082971.944,23.049012331496606,67723264,794.2936524898482,113629.1942722804,source-streaming-2-deployment-787549c947-kzd8b
1680082972.495,12.224116481382437,600924160,111796.74948626939,790.5847188492435,background-blur-2-deployment-b989c688f-hhc79
1680082972.514,23.049012331496606,67723264,794.2936524898482,113629.1942722804,source-streaming-2-deployment-787549c947-kzd8b
1680082973.067,12.224116481382437,600924160,111796.74948626939,790.5847188492435,background-blur-2-deployment-b989c688f-hhc79
1680082973.086,23.049012331496606,67723264,794.2936524898482,113629.1942722804,source-streaming-2-deployment-787549c947-kzd8b
1680082973.638,12.224116481382437,600924160,111796.74948626939,790.5847188492435,background-blur-2-deployment-b989c688f-hhc79
1680082973.66,23.049012331496606,67723264,794.2936524898482,113629.1942722804,source-streaming-2-deployment-787549c947-kzd8b
1680082974.212,12.224116481382437,600924160,111796.74948626939,790.5847188492435,background-blur-2-deployment-b989c688f-hhc79
1680082974.231,23.049012331496606,67723264,794.2936524898482,113629.1942722804,source-streaming-2-deployment-787549c947-kzd8b
1680082974.783,12.224116481382437,600924160,111796.74948626939,790.5847188492435,background-blur-2-deployment-b989c688f-hhc79
1680082974.802,23.049012331496606,67723264,794.2936524898482,113629.1942722804,source-streaming-2-deployment-787549c947-kzd8b
1680082975.355,12.224116481382437,600924160,111796.74948626939,790.5847188492435,background-blur-2-deployment-b989c688f-hhc79
1680082975.376,23.049012331496606,67723264,794.2936524898482,113629.1942722804,source-streaming-2-deployment-787549c947-kzd8b
1680082975.932,12.224116481382437,600924160,111796.74948626939,790.5847188492435,background-blur-2-deployment-b989c688f-hhc79
1680082975.951,19.42296238241201,67825664,781.4785530737299,110084.10753113263,source-streaming-2-deployment-787549c947-kzd8b
1680082976.525,12.224116481382437,600924160,111796.74948626939,790.5847188492435,background-blur-2-deployment-b989c688f-hhc79
1680082976.55,19.42296238241201,67825664,781.4785530737299,110084.10753113263,source-streaming-2-deployment-787549c947-kzd8b
1680082977.121,12.224116481382437,600924160,111796.74948626939,790.5847188492435,background-blur-2-deployment-b989c688f-hhc79
1680082977.149,19.42296238241201,67825664,781.4785530737299,110084.10753113263,source-streaming-2-deployment-787549c947-kzd8b
