1680085099.897,4.506250000013097,32.34972476635642,279.4,1580.6,cloud
1680085099.918,30.07500000001528,36.93174102288376,62,1285.5,edge
1680085100.454,4.506250000013097,32.34972476635642,279.4,1580.6,cloud
1680085100.475,30.07500000001528,36.93174102288376,62,1285.5,edge
1680085101,4.506250000013097,32.34972476635642,279.4,1580.6,cloud
1680085101.021,30.07500000001528,36.93174102288376,62,1285.5,edge
1680085101.54,4.506250000013097,32.34972476635642,279.4,1580.6,cloud
1680085101.561,30.07500000001528,36.93174102288376,62,1285.5,edge
1680085102.083,4.506250000013097,32.34972476635642,279.4,1580.6,cloud
1680085102.104,32.39999999997963,37.06814430179326,62,1285.3,edge
1680085102.624,4.506250000013097,32.34972476635642,279.4,1580.6,cloud
1680085102.651,32.39999999997963,37.06814430179326,62,1285.3,edge
1680085103.176,4.506250000013097,32.34972476635642,279.4,1580.6,cloud
1680085103.195,32.39999999997963,37.06814430179326,62,1285.3,edge
1680085103.714,4.506250000013097,32.34972476635642,279.4,1580.6,cloud
1680085103.734,32.39999999997963,37.06814430179326,62,1285.3,edge
1680085104.255,4.506250000013097,32.34972476635642,279.4,1580.6,cloud
1680085104.274,32.39999999997963,37.06814430179326,62,1285.3,edge
1680085104.793,4.506250000013097,32.34972476635642,279.4,1580.6,cloud
1680085104.814,32.39999999997963,37.06814430179326,62,1285.3,edge
1680085105.339,4.506250000013097,32.34972476635642,279.4,1580.6,cloud
1680085105.358,32.39999999997963,37.06814430179326,62,1285.3,edge
1680085105.88,4.506250000013097,32.34972476635642,279.4,1580.6,cloud
1680085105.899,32.39999999997963,37.06814430179326,62,1285.3,edge
1680085106.418,4.506250000013097,32.34972476635642,279.4,1580.6,cloud
1680085106.433,32.39999999997963,37.06814430179326,62,1285.3,edge
1680085106.95,8.125,32.734626959205585,314.3,1583.2,cloud
1680085106.963,32.39999999997963,37.06814430179326,62,1285.3,edge
1680085107.477,8.125,32.734626959205585,314.3,1583.2,cloud
1680085107.497,32.39999999997963,37.06814430179326,62,1285.3,edge
1680085108.017,8.125,32.734626959205585,314.3,1583.2,cloud
1680085108.035,32.39999999997963,37.06814430179326,62,1285.3,edge
1680085108.573,8.125,32.734626959205585,314.3,1583.2,cloud
1680085108.592,32.39999999997963,37.06814430179326,62,1285.3,edge
1680085109.11,8.125,32.734626959205585,314.3,1583.2,cloud
1680085109.129,32.39999999997963,37.06814430179326,62,1285.3,edge
1680085109.65,8.125,32.734626959205585,314.3,1583.2,cloud
1680085109.668,32.39999999997963,37.06814430179326,62,1285.3,edge
1680085110.186,8.125,32.734626959205585,314.3,1583.2,cloud
1680085110.206,32.39999999997963,37.06814430179326,62,1285.3,edge
1680085110.724,8.125,32.734626959205585,314.3,1583.2,cloud
1680085110.743,32.39999999997963,37.06814430179326,62,1285.3,edge
1680085111.261,8.125,32.734626959205585,314.3,1583.2,cloud
1680085111.28,32.39999999997963,37.06814430179326,62,1285.3,edge
1680085111.812,8.125,32.734626959205585,314.3,1583.2,cloud
1680085111.831,46.125000000029104,37.59394071688172,66.2,1302,edge
1680085112.349,8.125,32.734626959205585,314.3,1583.2,cloud
1680085112.367,46.125000000029104,37.59394071688172,66.2,1302,edge
1680085112.882,8.125,32.734626959205585,314.3,1583.2,cloud
1680085112.893,46.125000000029104,37.59394071688172,66.2,1302,edge
1680085113.409,8.125,32.734626959205585,314.3,1583.2,cloud
1680085113.428,46.125000000029104,37.59394071688172,66.2,1302,edge
1680085113.948,8.125,32.734626959205585,314.3,1583.2,cloud
1680085113.966,46.125000000029104,37.59394071688172,66.2,1302,edge
1680085114.485,8.125,32.734626959205585,314.3,1583.2,cloud
1680085114.503,46.125000000029104,37.59394071688172,66.2,1302,edge
1680085115.021,8.125,32.734626959205585,314.3,1583.2,cloud
1680085115.039,46.125000000029104,37.59394071688172,66.2,1302,edge
1680085115.559,8.125,32.734626959205585,314.3,1583.2,cloud
1680085115.586,46.125000000029104,37.59394071688172,66.2,1302,edge
1680085116.111,8.125,32.734626959205585,314.3,1583.2,cloud
1680085116.13,46.125000000029104,37.59394071688172,66.2,1302,edge
1680085116.65,8.125,32.734626959205585,314.3,1583.2,cloud
1680085116.669,46.125000000029104,37.59394071688172,66.2,1302,edge
1680085117.188,9.525000000003274,33.913212879736825,283.2,1601.9,cloud
1680085117.209,46.125000000029104,37.59394071688172,66.2,1302,edge
1680085117.73,9.525000000003274,33.913212879736825,283.2,1601.9,cloud
1680085117.751,46.125000000029104,37.59394071688172,66.2,1302,edge
1680085118.273,9.525000000003274,33.913212879736825,283.2,1601.9,cloud
1680085118.293,46.125000000029104,37.59394071688172,66.2,1302,edge
1680085118.813,9.525000000003274,33.913212879736825,283.2,1601.9,cloud
1680085118.833,46.125000000029104,37.59394071688172,66.2,1302,edge
1680085119.355,9.525000000003274,33.913212879736825,283.2,1601.9,cloud
1680085119.377,46.125000000029104,37.59394071688172,66.2,1302,edge
1680085119.9,9.525000000003274,33.913212879736825,283.2,1601.9,cloud
1680085119.918,46.125000000029104,37.59394071688172,66.2,1302,edge
1680085120.435,9.525000000003274,33.913212879736825,283.2,1601.9,cloud
1680085120.452,46.125000000029104,37.59394071688172,66.2,1302,edge
1680085120.971,9.525000000003274,33.913212879736825,283.2,1601.9,cloud
1680085120.988,46.125000000029104,37.59394071688172,66.2,1302,edge
1680085121.506,9.525000000003274,33.913212879736825,283.2,1601.9,cloud
1680085121.523,46.125000000029104,37.59394071688172,66.2,1302,edge
1680085122.044,9.525000000003274,33.913212879736825,283.2,1601.9,cloud
1680085122.077,49.57499999998618,37.70454204812139,62,1309.6,edge
1680085122.61,9.525000000003274,33.913212879736825,283.2,1601.9,cloud
1680085122.647,49.57499999998618,37.70454204812139,62,1309.6,edge
1680085123.172,9.525000000003274,33.913212879736825,283.2,1601.9,cloud
