1680083671.764,5.284809320351759,246345728,90497.0172337605,2592.576226248343,face-detection-3-deployment-bdd4c64f6-l5vq2
1680083672.324,5.284809320351759,246345728,90497.0172337605,2592.576226248343,face-detection-3-deployment-bdd4c64f6-l5vq2
1680083672.904,5.284809320351759,246345728,90497.0172337605,2592.576226248343,face-detection-3-deployment-bdd4c64f6-l5vq2
1680083673.479,5.284809320351759,246345728,90497.0172337605,2592.576226248343,face-detection-3-deployment-bdd4c64f6-l5vq2
1680083674.038,5.284809320351759,246345728,90497.0172337605,2592.576226248343,face-detection-3-deployment-bdd4c64f6-l5vq2
1680083674.597,5.284809320351759,246345728,90497.0172337605,2592.576226248343,face-detection-3-deployment-bdd4c64f6-l5vq2
1680083675.257,5.284809320351759,246345728,90497.0172337605,2592.576226248343,face-detection-3-deployment-bdd4c64f6-l5vq2
1680083675.815,5.284809320351759,246345728,90497.0172337605,2592.576226248343,face-detection-3-deployment-bdd4c64f6-l5vq2
1680083676.376,5.284809320351759,246345728,90497.0172337605,2592.576226248343,face-detection-3-deployment-bdd4c64f6-l5vq2
1680083676.395,16.054394456023342,67538944,1214.7643511279873,100455.10386419477,source-streaming-3-deployment-d4c447bc7-tzr5g
1680083676.955,5.284809320351759,246345728,90497.0172337605,2592.576226248343,face-detection-3-deployment-bdd4c64f6-l5vq2
1680083676.981,16.054394456023342,67538944,1214.7643511279873,100455.10386419477,source-streaming-3-deployment-d4c447bc7-tzr5g
1680083677.549,5.284809320351759,246345728,90497.0172337605,2592.576226248343,face-detection-3-deployment-bdd4c64f6-l5vq2
1680083677.576,16.054394456023342,67538944,1214.7643511279873,100455.10386419477,source-streaming-3-deployment-d4c447bc7-tzr5g
1680083678.138,5.284809320351759,246345728,90497.0172337605,2592.576226248343,face-detection-3-deployment-bdd4c64f6-l5vq2
1680083678.186,16.054394456023342,67538944,1214.7643511279873,100455.10386419477,source-streaming-3-deployment-d4c447bc7-tzr5g
1680083678.754,5.284809320351759,246345728,90497.0172337605,2592.576226248343,face-detection-3-deployment-bdd4c64f6-l5vq2
1680083678.771,16.054394456023342,67538944,1214.7643511279873,100455.10386419477,source-streaming-3-deployment-d4c447bc7-tzr5g
