1680085476.018,19.34041042595344,67559424,3354.6737801489385,121986.77336890074,source-streaming-4-deployment-695dc585dc-bjwm4
1680085476.576,19.34041042595344,67559424,3354.6737801489385,121986.77336890074,source-streaming-4-deployment-695dc585dc-bjwm4
1680085477.137,19.34041042595344,67559424,3354.6737801489385,121986.77336890074,source-streaming-4-deployment-695dc585dc-bjwm4
1680085477.694,19.34041042595344,67559424,3354.6737801489385,121986.77336890074,source-streaming-4-deployment-695dc585dc-bjwm4
1680085478.251,19.34041042595344,67559424,3354.6737801489385,121986.77336890074,source-streaming-4-deployment-695dc585dc-bjwm4
1680085478.813,19.34041042595344,67559424,3354.6737801489385,121986.77336890074,source-streaming-4-deployment-695dc585dc-bjwm4
1680085479.37,19.34041042595344,67559424,3354.6737801489385,121986.77336890074,source-streaming-4-deployment-695dc585dc-bjwm4
1680085479.938,19.34041042595344,67559424,3354.6737801489385,121986.77336890074,source-streaming-4-deployment-695dc585dc-bjwm4
1680085480.498,19.34041042595344,67559424,3354.6737801489385,121986.77336890074,source-streaming-4-deployment-695dc585dc-bjwm4
1680085481.064,19.34041042595344,67559424,3354.6737801489385,121986.77336890074,source-streaming-4-deployment-695dc585dc-bjwm4
1680085481.649,19.34041042595344,67559424,3354.6737801489385,121986.77336890074,source-streaming-4-deployment-695dc585dc-bjwm4
1680085481.675,0.04288221958613418,16424960,110000,3663.357234785806,transcoder-4-deployment-54867744d9-bhltb
1680085482.264,19.34041042595344,67559424,3354.6737801489385,121986.77336890074,source-streaming-4-deployment-695dc585dc-bjwm4
1680085482.29,0.04288221958613418,16424960,110000,3663.357234785806,transcoder-4-deployment-54867744d9-bhltb
1680085482.852,19.34041042595344,67559424,3354.6737801489385,121986.77336890074,source-streaming-4-deployment-695dc585dc-bjwm4
1680085482.872,0.04288221958613418,16424960,110000,3663.357234785806,transcoder-4-deployment-54867744d9-bhltb
1680085483.429,19.34041042595344,67559424,3354.6737801489385,121986.77336890074,source-streaming-4-deployment-695dc585dc-bjwm4
1680085483.447,0.04288221958613418,16424960,110000,3663.357234785806,transcoder-4-deployment-54867744d9-bhltb
1680085484.002,19.34041042595344,67559424,3354.6737801489385,121986.77336890074,source-streaming-4-deployment-695dc585dc-bjwm4
1680085484.021,0.04288221958613418,16424960,110000,3663.357234785806,transcoder-4-deployment-54867744d9-bhltb
1680085484.578,19.34041042595344,67559424,3354.6737801489385,121986.77336890074,source-streaming-4-deployment-695dc585dc-bjwm4
1680085484.597,0.04288221958613418,16424960,110000,3663.357234785806,transcoder-4-deployment-54867744d9-bhltb
1680085485.151,19.34041042595344,67559424,3354.6737801489385,121986.77336890074,source-streaming-4-deployment-695dc585dc-bjwm4
1680085485.171,0.04288221958613418,16424960,110000,3663.357234785806,transcoder-4-deployment-54867744d9-bhltb
1680085485.726,19.34041042595344,67559424,3354.6737801489385,121986.77336890074,source-streaming-4-deployment-695dc585dc-bjwm4
1680085485.745,0.04288221958613418,16424960,110000,3663.357234785806,transcoder-4-deployment-54867744d9-bhltb
1680085486.297,21.803421248625416,67715072,4200.075822196948,111148.32717277983,source-streaming-4-deployment-695dc585dc-bjwm4
1680085486.314,0.04288221958613418,16424960,110000,3663.357234785806,transcoder-4-deployment-54867744d9-bhltb
1680085486.865,21.803421248625416,67715072,4200.075822196948,111148.32717277983,source-streaming-4-deployment-695dc585dc-bjwm4
1680085486.882,0.04288221958613418,16424960,110000,3663.357234785806,transcoder-4-deployment-54867744d9-bhltb
1680085487.439,21.803421248625416,67715072,4200.075822196948,111148.32717277983,source-streaming-4-deployment-695dc585dc-bjwm4
1680085487.456,0.04288221958613418,16424960,110000,3663.357234785806,transcoder-4-deployment-54867744d9-bhltb
1680085488.008,21.803421248625416,67715072,4200.075822196948,111148.32717277983,source-streaming-4-deployment-695dc585dc-bjwm4
1680085488.026,0.04288221958613418,16424960,110000,3663.357234785806,transcoder-4-deployment-54867744d9-bhltb
1680085488.577,21.803421248625416,67715072,4200.075822196948,111148.32717277983,source-streaming-4-deployment-695dc585dc-bjwm4
1680085488.594,0.04288221958613418,16424960,110000,3663.357234785806,transcoder-4-deployment-54867744d9-bhltb
1680085489.146,21.803421248625416,67715072,4200.075822196948,111148.32717277983,source-streaming-4-deployment-695dc585dc-bjwm4
1680085489.163,0.04288221958613418,16424960,110000,3663.357234785806,transcoder-4-deployment-54867744d9-bhltb
1680085489.72,21.803421248625416,67715072,4200.075822196948,111148.32717277983,source-streaming-4-deployment-695dc585dc-bjwm4
1680085489.737,0.04288221958613418,16424960,110000,3663.357234785806,transcoder-4-deployment-54867744d9-bhltb
1680085490.292,21.803421248625416,67715072,4200.075822196948,111148.32717277983,source-streaming-4-deployment-695dc585dc-bjwm4
1680085490.315,0.04288221958613418,16424960,110000,3663.357234785806,transcoder-4-deployment-54867744d9-bhltb
1680085490.875,21.803421248625416,67715072,4200.075822196948,111148.32717277983,source-streaming-4-deployment-695dc585dc-bjwm4
1680085490.892,0.04288221958613418,16424960,110000,3663.357234785806,transcoder-4-deployment-54867744d9-bhltb
1680085491.444,21.803421248625416,67715072,4200.075822196948,111148.32717277983,source-streaming-4-deployment-695dc585dc-bjwm4
1680085491.461,0.07116853978254242,15839232,117603.42777887855,3630.6716861501886,transcoder-4-deployment-54867744d9-bhltb
1680085492.015,21.803421248625416,67715072,4200.075822196948,111148.32717277983,source-streaming-4-deployment-695dc585dc-bjwm4
1680085492.032,0.07116853978254242,15839232,117603.42777887855,3630.6716861501886,transcoder-4-deployment-54867744d9-bhltb
1680085492.602,21.803421248625416,67715072,4200.075822196948,111148.32717277983,source-streaming-4-deployment-695dc585dc-bjwm4
1680085492.63,0.07116853978254242,15839232,117603.42777887855,3630.6716861501886,transcoder-4-deployment-54867744d9-bhltb
1680085493.199,21.803421248625416,67715072,4200.075822196948,111148.32717277983,source-streaming-4-deployment-695dc585dc-bjwm4
1680085493.227,0.07116853978254242,15839232,117603.42777887855,3630.6716861501886,transcoder-4-deployment-54867744d9-bhltb
1680085493.816,21.803421248625416,67715072,4200.075822196948,111148.32717277983,source-streaming-4-deployment-695dc585dc-bjwm4
1680085493.837,0.07116853978254242,15839232,117603.42777887855,3630.6716861501886,transcoder-4-deployment-54867744d9-bhltb
1680085494.395,21.803421248625416,67715072,4200.075822196948,111148.32717277983,source-streaming-4-deployment-695dc585dc-bjwm4
1680085494.414,0.07116853978254242,15839232,117603.42777887855,3630.6716861501886,transcoder-4-deployment-54867744d9-bhltb
1680085494.97,21.803421248625416,67715072,4200.075822196948,111148.32717277983,source-streaming-4-deployment-695dc585dc-bjwm4
1680085494.99,0.07116853978254242,15839232,117603.42777887855,3630.6716861501886,transcoder-4-deployment-54867744d9-bhltb
1680085495.544,21.803421248625416,67715072,4200.075822196948,111148.32717277983,source-streaming-4-deployment-695dc585dc-bjwm4
1680085495.568,0.07116853978254242,15839232,117603.42777887855,3630.6716861501886,transcoder-4-deployment-54867744d9-bhltb
1680085496.13,22.019815349699183,67715072,2233.8022384228357,101796.38566587944,source-streaming-4-deployment-695dc585dc-bjwm4
1680085496.149,0.07116853978254242,15839232,117603.42777887855,3630.6716861501886,transcoder-4-deployment-54867744d9-bhltb
1680085496.704,22.019815349699183,67715072,2233.8022384228357,101796.38566587944,source-streaming-4-deployment-695dc585dc-bjwm4
1680085496.723,0.07116853978254242,15839232,117603.42777887855,3630.6716861501886,transcoder-4-deployment-54867744d9-bhltb
1680085497.277,22.019815349699183,67715072,2233.8022384228357,101796.38566587944,source-streaming-4-deployment-695dc585dc-bjwm4
1680085497.294,0.07116853978254242,15839232,117603.42777887855,3630.6716861501886,transcoder-4-deployment-54867744d9-bhltb
1680085497.844,22.019815349699183,67715072,2233.8022384228357,101796.38566587944,source-streaming-4-deployment-695dc585dc-bjwm4
1680085497.861,0.07116853978254242,15839232,117603.42777887855,3630.6716861501886,transcoder-4-deployment-54867744d9-bhltb
