1680086555.975,20.94170657607509,67452928,4198.816818085781,125338.58018170294,source-streaming-4-deployment-695dc585dc-8txt6
1680086556.534,20.94170657607509,67452928,4198.816818085781,125338.58018170294,source-streaming-4-deployment-695dc585dc-8txt6
1680086557.089,20.94170657607509,67452928,4198.816818085781,125338.58018170294,source-streaming-4-deployment-695dc585dc-8txt6
1680086557.649,20.94170657607509,67452928,4198.816818085781,125338.58018170294,source-streaming-4-deployment-695dc585dc-8txt6
1680086558.21,20.94170657607509,67452928,4198.816818085781,125338.58018170294,source-streaming-4-deployment-695dc585dc-8txt6
1680086558.773,20.94170657607509,67452928,4198.816818085781,125338.58018170294,source-streaming-4-deployment-695dc585dc-8txt6
1680086559.331,20.94170657607509,67452928,4198.816818085781,125338.58018170294,source-streaming-4-deployment-695dc585dc-8txt6
1680086559.889,20.94170657607509,67452928,4198.816818085781,125338.58018170294,source-streaming-4-deployment-695dc585dc-8txt6
1680086560.45,20.94170657607509,67452928,4198.816818085781,125338.58018170294,source-streaming-4-deployment-695dc585dc-8txt6
1680086561.01,20.94170657607509,67452928,4198.816818085781,125338.58018170294,source-streaming-4-deployment-695dc585dc-8txt6
1680086561.568,20.94170657607509,67452928,4198.816818085781,125338.58018170294,source-streaming-4-deployment-695dc585dc-8txt6
1680086561.586,0.11950702951967415,27672576,118000.20768431983,3449.948078920041,transcoder-4-deployment-54867744d9-qb2sg
1680086562.157,20.94170657607509,67452928,4198.816818085781,125338.58018170294,source-streaming-4-deployment-695dc585dc-8txt6
1680086562.183,0.11950702951967415,27672576,118000.20768431983,3449.948078920041,transcoder-4-deployment-54867744d9-qb2sg
1680086562.749,20.94170657607509,67452928,4198.816818085781,125338.58018170294,source-streaming-4-deployment-695dc585dc-8txt6
1680086562.777,0.11950702951967415,27672576,118000.20768431983,3449.948078920041,transcoder-4-deployment-54867744d9-qb2sg
1680086563.34,20.94170657607509,67452928,4198.816818085781,125338.58018170294,source-streaming-4-deployment-695dc585dc-8txt6
1680086563.36,0.11950702951967415,27672576,118000.20768431983,3449.948078920041,transcoder-4-deployment-54867744d9-qb2sg
1680086563.916,20.94170657607509,67452928,4198.816818085781,125338.58018170294,source-streaming-4-deployment-695dc585dc-8txt6
1680086563.934,0.11950702951967415,27672576,118000.20768431983,3449.948078920041,transcoder-4-deployment-54867744d9-qb2sg
1680086564.487,20.94170657607509,67452928,4198.816818085781,125338.58018170294,source-streaming-4-deployment-695dc585dc-8txt6
1680086564.505,0.11950702951967415,27672576,118000.20768431983,3449.948078920041,transcoder-4-deployment-54867744d9-qb2sg
1680086565.059,20.94170657607509,67452928,4198.816818085781,125338.58018170294,source-streaming-4-deployment-695dc585dc-8txt6
1680086565.078,0.11950702951967415,27672576,118000.20768431983,3449.948078920041,transcoder-4-deployment-54867744d9-qb2sg
1680086565.631,20.94170657607509,67452928,4198.816818085781,125338.58018170294,source-streaming-4-deployment-695dc585dc-8txt6
1680086565.65,0.11950702951967415,27672576,118000.20768431983,3449.948078920041,transcoder-4-deployment-54867744d9-qb2sg
1680086566.211,20.755187236550864,67641344,1946.1759278244824,104056.59216731598,source-streaming-4-deployment-695dc585dc-8txt6
1680086566.23,0.11950702951967415,27672576,118000.20768431983,3449.948078920041,transcoder-4-deployment-54867744d9-qb2sg
1680086566.895,20.755187236550864,67641344,1946.1759278244824,104056.59216731598,source-streaming-4-deployment-695dc585dc-8txt6
1680086566.913,0.11950702951967415,27672576,118000.20768431983,3449.948078920041,transcoder-4-deployment-54867744d9-qb2sg
1680086567.466,20.755187236550864,67641344,1946.1759278244824,104056.59216731598,source-streaming-4-deployment-695dc585dc-8txt6
1680086567.483,0.11950702951967415,27672576,118000.20768431983,3449.948078920041,transcoder-4-deployment-54867744d9-qb2sg
1680086568.038,20.755187236550864,67641344,1946.1759278244824,104056.59216731598,source-streaming-4-deployment-695dc585dc-8txt6
1680086568.054,0.11950702951967415,27672576,118000.20768431983,3449.948078920041,transcoder-4-deployment-54867744d9-qb2sg
1680086568.605,20.755187236550864,67641344,1946.1759278244824,104056.59216731598,source-streaming-4-deployment-695dc585dc-8txt6
1680086568.624,0.11950702951967415,27672576,118000.20768431983,3449.948078920041,transcoder-4-deployment-54867744d9-qb2sg
1680086569.186,20.755187236550864,67641344,1946.1759278244824,104056.59216731598,source-streaming-4-deployment-695dc585dc-8txt6
1680086569.212,0.11950702951967415,27672576,118000.20768431983,3449.948078920041,transcoder-4-deployment-54867744d9-qb2sg
1680086569.766,20.755187236550864,67641344,1946.1759278244824,104056.59216731598,source-streaming-4-deployment-695dc585dc-8txt6
1680086569.783,0.11950702951967415,27672576,118000.20768431983,3449.948078920041,transcoder-4-deployment-54867744d9-qb2sg
1680086570.342,20.755187236550864,67641344,1946.1759278244824,104056.59216731598,source-streaming-4-deployment-695dc585dc-8txt6
1680086570.365,0.11950702951967415,27672576,118000.20768431983,3449.948078920041,transcoder-4-deployment-54867744d9-qb2sg
1680086570.939,20.755187236550864,67641344,1946.1759278244824,104056.59216731598,source-streaming-4-deployment-695dc585dc-8txt6
1680086570.973,0.11950702951967415,27672576,118000.20768431983,3449.948078920041,transcoder-4-deployment-54867744d9-qb2sg
1680086571.529,20.755187236550864,67641344,1946.1759278244824,104056.59216731598,source-streaming-4-deployment-695dc585dc-8txt6
1680086571.552,0.5707434028177941,27672576,106278.00230946882,996.3433410315628,transcoder-4-deployment-54867744d9-qb2sg
1680086572.114,20.755187236550864,67641344,1946.1759278244824,104056.59216731598,source-streaming-4-deployment-695dc585dc-8txt6
1680086572.133,0.5707434028177941,27672576,106278.00230946882,996.3433410315628,transcoder-4-deployment-54867744d9-qb2sg
1680086572.691,20.755187236550864,67641344,1946.1759278244824,104056.59216731598,source-streaming-4-deployment-695dc585dc-8txt6
1680086572.709,0.5707434028177941,27672576,106278.00230946882,996.3433410315628,transcoder-4-deployment-54867744d9-qb2sg
1680086573.261,20.755187236550864,67641344,1946.1759278244824,104056.59216731598,source-streaming-4-deployment-695dc585dc-8txt6
1680086573.282,0.5707434028177941,27672576,106278.00230946882,996.3433410315628,transcoder-4-deployment-54867744d9-qb2sg
1680086573.84,20.755187236550864,67641344,1946.1759278244824,104056.59216731598,source-streaming-4-deployment-695dc585dc-8txt6
1680086573.863,0.5707434028177941,27672576,106278.00230946882,996.3433410315628,transcoder-4-deployment-54867744d9-qb2sg
1680086574.415,20.755187236550864,67641344,1946.1759278244824,104056.59216731598,source-streaming-4-deployment-695dc585dc-8txt6
1680086574.433,0.5707434028177941,27672576,106278.00230946882,996.3433410315628,transcoder-4-deployment-54867744d9-qb2sg
1680086575.01,20.755187236550864,67641344,1946.1759278244824,104056.59216731598,source-streaming-4-deployment-695dc585dc-8txt6
1680086575.029,0.5707434028177941,27672576,106278.00230946882,996.3433410315628,transcoder-4-deployment-54867744d9-qb2sg
1680086575.581,20.755187236550864,67641344,1946.1759278244824,104056.59216731598,source-streaming-4-deployment-695dc585dc-8txt6
1680086575.604,0.5707434028177941,27672576,106278.00230946882,996.3433410315628,transcoder-4-deployment-54867744d9-qb2sg
1680086576.166,21.424950063166758,67522560,778.0548628428927,113051.5710723192,source-streaming-4-deployment-695dc585dc-8txt6
1680086576.185,0.5707434028177941,27672576,106278.00230946882,996.3433410315628,transcoder-4-deployment-54867744d9-qb2sg
1680086576.741,21.424950063166758,67522560,778.0548628428927,113051.5710723192,source-streaming-4-deployment-695dc585dc-8txt6
1680086576.761,0.5707434028177941,27672576,106278.00230946882,996.3433410315628,transcoder-4-deployment-54867744d9-qb2sg
1680086577.314,21.424950063166758,67522560,778.0548628428927,113051.5710723192,source-streaming-4-deployment-695dc585dc-8txt6
1680086577.334,0.5707434028177941,27672576,106278.00230946882,996.3433410315628,transcoder-4-deployment-54867744d9-qb2sg
1680086577.897,21.424950063166758,67522560,778.0548628428927,113051.5710723192,source-streaming-4-deployment-695dc585dc-8txt6
1680086577.916,0.5707434028177941,27672576,106278.00230946882,996.3433410315628,transcoder-4-deployment-54867744d9-qb2sg
1680086578.473,21.424950063166758,67522560,778.0548628428927,113051.5710723192,source-streaming-4-deployment-695dc585dc-8txt6
1680086578.492,0.5707434028177941,27672576,106278.00230946882,996.3433410315628,transcoder-4-deployment-54867744d9-qb2sg
1680086579.044,21.424950063166758,67522560,778.0548628428927,113051.5710723192,source-streaming-4-deployment-695dc585dc-8txt6
1680086579.063,0.5707434028177941,27672576,106278.00230946882,996.3433410315628,transcoder-4-deployment-54867744d9-qb2sg
1680086579.624,21.424950063166758,67522560,778.0548628428927,113051.5710723192,source-streaming-4-deployment-695dc585dc-8txt6
1680086579.655,0.5707434028177941,27672576,106278.00230946882,996.3433410315628,transcoder-4-deployment-54867744d9-qb2sg
1680086580.225,21.424950063166758,67522560,778.0548628428927,113051.5710723192,source-streaming-4-deployment-695dc585dc-8txt6
1680086580.251,0.5707434028177941,27672576,106278.00230946882,996.3433410315628,transcoder-4-deployment-54867744d9-qb2sg
1680086580.815,21.424950063166758,67522560,778.0548628428927,113051.5710723192,source-streaming-4-deployment-695dc585dc-8txt6
1680086580.841,0.5707434028177941,27672576,106278.00230946882,996.3433410315628,transcoder-4-deployment-54867744d9-qb2sg
1680086581.403,21.424950063166758,67522560,778.0548628428927,113051.5710723192,source-streaming-4-deployment-695dc585dc-8txt6
1680086581.422,0.5459946053673994,27672576,112410.88922381312,824.0391861341371,transcoder-4-deployment-54867744d9-qb2sg
1680086581.976,21.424950063166758,67522560,778.0548628428927,113051.5710723192,source-streaming-4-deployment-695dc585dc-8txt6
