1680086916.079,16.767792505927517,67555328,3794.7308370500987,113784.15102167825,source-streaming-4-deployment-695dc585dc-gfmwb
1680086916.636,16.767792505927517,67555328,3794.7308370500987,113784.15102167825,source-streaming-4-deployment-695dc585dc-gfmwb
1680086917.204,16.767792505927517,67555328,3794.7308370500987,113784.15102167825,source-streaming-4-deployment-695dc585dc-gfmwb
1680086917.768,16.767792505927517,67555328,3794.7308370500987,113784.15102167825,source-streaming-4-deployment-695dc585dc-gfmwb
1680086918.326,16.767792505927517,67555328,3794.7308370500987,113784.15102167825,source-streaming-4-deployment-695dc585dc-gfmwb
1680086918.885,16.767792505927517,67555328,3794.7308370500987,113784.15102167825,source-streaming-4-deployment-695dc585dc-gfmwb
1680086919.44,16.767792505927517,67555328,3794.7308370500987,113784.15102167825,source-streaming-4-deployment-695dc585dc-gfmwb
1680086919.999,16.767792505927517,67555328,3794.7308370500987,113784.15102167825,source-streaming-4-deployment-695dc585dc-gfmwb
1680086920.569,16.767792505927517,67555328,3794.7308370500987,113784.15102167825,source-streaming-4-deployment-695dc585dc-gfmwb
1680086921.143,16.767792505927517,67555328,3794.7308370500987,113784.15102167825,source-streaming-4-deployment-695dc585dc-gfmwb
1680086921.72,16.767792505927517,67555328,3794.7308370500987,113784.15102167825,source-streaming-4-deployment-695dc585dc-gfmwb
1680086921.744,0.1310514830710539,27734016,126021.76870748299,3597.052154195011,transcoder-4-deployment-54867744d9-25l8p
1680086922.315,16.767792505927517,67555328,3794.7308370500987,113784.15102167825,source-streaming-4-deployment-695dc585dc-gfmwb
1680086922.348,0.1310514830710539,27734016,126021.76870748299,3597.052154195011,transcoder-4-deployment-54867744d9-25l8p
1680086922.917,16.767792505927517,67555328,3794.7308370500987,113784.15102167825,source-streaming-4-deployment-695dc585dc-gfmwb
1680086922.934,0.1310514830710539,27734016,126021.76870748299,3597.052154195011,transcoder-4-deployment-54867744d9-25l8p
1680086923.488,16.767792505927517,67555328,3794.7308370500987,113784.15102167825,source-streaming-4-deployment-695dc585dc-gfmwb
1680086923.508,0.1310514830710539,27734016,126021.76870748299,3597.052154195011,transcoder-4-deployment-54867744d9-25l8p
1680086924.061,16.767792505927517,67555328,3794.7308370500987,113784.15102167825,source-streaming-4-deployment-695dc585dc-gfmwb
1680086924.079,0.1310514830710539,27734016,126021.76870748299,3597.052154195011,transcoder-4-deployment-54867744d9-25l8p
1680086924.644,16.767792505927517,67555328,3794.7308370500987,113784.15102167825,source-streaming-4-deployment-695dc585dc-gfmwb
1680086924.663,0.1310514830710539,27734016,126021.76870748299,3597.052154195011,transcoder-4-deployment-54867744d9-25l8p
1680086925.221,16.767792505927517,67555328,3794.7308370500987,113784.15102167825,source-streaming-4-deployment-695dc585dc-gfmwb
1680086925.241,0.1310514830710539,27734016,126021.76870748299,3597.052154195011,transcoder-4-deployment-54867744d9-25l8p
1680086925.811,16.767792505927517,67555328,3794.7308370500987,113784.15102167825,source-streaming-4-deployment-695dc585dc-gfmwb
1680086925.831,0.1310514830710539,27734016,126021.76870748299,3597.052154195011,transcoder-4-deployment-54867744d9-25l8p
1680086926.388,18.18758150086839,67698688,2103.0741410488245,109858.95117540688,source-streaming-4-deployment-695dc585dc-gfmwb
1680086926.407,0.1310514830710539,27734016,126021.76870748299,3597.052154195011,transcoder-4-deployment-54867744d9-25l8p
1680086926.961,18.18758150086839,67698688,2103.0741410488245,109858.95117540688,source-streaming-4-deployment-695dc585dc-gfmwb
1680086926.98,0.1310514830710539,27734016,126021.76870748299,3597.052154195011,transcoder-4-deployment-54867744d9-25l8p
1680086927.534,18.18758150086839,67698688,2103.0741410488245,109858.95117540688,source-streaming-4-deployment-695dc585dc-gfmwb
1680086927.554,0.1310514830710539,27734016,126021.76870748299,3597.052154195011,transcoder-4-deployment-54867744d9-25l8p
1680086928.121,18.18758150086839,67698688,2103.0741410488245,109858.95117540688,source-streaming-4-deployment-695dc585dc-gfmwb
1680086928.14,0.1310514830710539,27734016,126021.76870748299,3597.052154195011,transcoder-4-deployment-54867744d9-25l8p
1680086928.697,18.18758150086839,67698688,2103.0741410488245,109858.95117540688,source-streaming-4-deployment-695dc585dc-gfmwb
1680086928.722,0.1310514830710539,27734016,126021.76870748299,3597.052154195011,transcoder-4-deployment-54867744d9-25l8p
1680086929.281,18.18758150086839,67698688,2103.0741410488245,109858.95117540688,source-streaming-4-deployment-695dc585dc-gfmwb
1680086929.3,0.1310514830710539,27734016,126021.76870748299,3597.052154195011,transcoder-4-deployment-54867744d9-25l8p
1680086929.853,18.18758150086839,67698688,2103.0741410488245,109858.95117540688,source-streaming-4-deployment-695dc585dc-gfmwb
1680086929.871,0.1310514830710539,27734016,126021.76870748299,3597.052154195011,transcoder-4-deployment-54867744d9-25l8p
1680086930.471,18.18758150086839,67698688,2103.0741410488245,109858.95117540688,source-streaming-4-deployment-695dc585dc-gfmwb
1680086930.506,0.1310514830710539,27734016,126021.76870748299,3597.052154195011,transcoder-4-deployment-54867744d9-25l8p
1680086931.076,18.18758150086839,67698688,2103.0741410488245,109858.95117540688,source-streaming-4-deployment-695dc585dc-gfmwb
1680086931.104,0.1310514830710539,27734016,126021.76870748299,3597.052154195011,transcoder-4-deployment-54867744d9-25l8p
1680086931.67,18.18758150086839,67698688,2103.0741410488245,109858.95117540688,source-streaming-4-deployment-695dc585dc-gfmwb
1680086931.687,0.7022848302177415,27680768,100737.09232670914,1168.3940287154132,transcoder-4-deployment-54867744d9-25l8p
1680086932.243,18.18758150086839,67698688,2103.0741410488245,109858.95117540688,source-streaming-4-deployment-695dc585dc-gfmwb
1680086932.26,0.7022848302177415,27680768,100737.09232670914,1168.3940287154132,transcoder-4-deployment-54867744d9-25l8p
1680086932.814,18.18758150086839,67698688,2103.0741410488245,109858.95117540688,source-streaming-4-deployment-695dc585dc-gfmwb
1680086932.832,0.7022848302177415,27680768,100737.09232670914,1168.3940287154132,transcoder-4-deployment-54867744d9-25l8p
1680086933.387,18.18758150086839,67698688,2103.0741410488245,109858.95117540688,source-streaming-4-deployment-695dc585dc-gfmwb
1680086933.404,0.7022848302177415,27680768,100737.09232670914,1168.3940287154132,transcoder-4-deployment-54867744d9-25l8p
1680086933.956,18.18758150086839,67698688,2103.0741410488245,109858.95117540688,source-streaming-4-deployment-695dc585dc-gfmwb
1680086933.974,0.7022848302177415,27680768,100737.09232670914,1168.3940287154132,transcoder-4-deployment-54867744d9-25l8p
1680086934.533,18.18758150086839,67698688,2103.0741410488245,109858.95117540688,source-streaming-4-deployment-695dc585dc-gfmwb
1680086934.55,0.7022848302177415,27680768,100737.09232670914,1168.3940287154132,transcoder-4-deployment-54867744d9-25l8p
1680086935.103,18.18758150086839,67698688,2103.0741410488245,109858.95117540688,source-streaming-4-deployment-695dc585dc-gfmwb
1680086935.13,0.7022848302177415,27680768,100737.09232670914,1168.3940287154132,transcoder-4-deployment-54867744d9-25l8p
1680086935.691,18.18758150086839,67698688,2103.0741410488245,109858.95117540688,source-streaming-4-deployment-695dc585dc-gfmwb
1680086935.709,0.7022848302177415,27680768,100737.09232670914,1168.3940287154132,transcoder-4-deployment-54867744d9-25l8p
1680086936.262,24.370061261239716,67694592,725.9609698403311,113873.21111768184,source-streaming-4-deployment-695dc585dc-gfmwb
1680086936.279,0.7022848302177415,27680768,100737.09232670914,1168.3940287154132,transcoder-4-deployment-54867744d9-25l8p
1680086936.832,24.370061261239716,67694592,725.9609698403311,113873.21111768184,source-streaming-4-deployment-695dc585dc-gfmwb
1680086936.85,0.7022848302177415,27680768,100737.09232670914,1168.3940287154132,transcoder-4-deployment-54867744d9-25l8p
