1680082231.616,7.6983040748134,427589632,91192.9954600204,2213.3790419716483,background-blur-2-deployment-b989c688f-h86jf
1680082232.18,7.6983040748134,427589632,91192.9954600204,2213.3790419716483,background-blur-2-deployment-b989c688f-h86jf
1680082232.737,7.6983040748134,427589632,91192.9954600204,2213.3790419716483,background-blur-2-deployment-b989c688f-h86jf
1680082233.295,7.6983040748134,427589632,91192.9954600204,2213.3790419716483,background-blur-2-deployment-b989c688f-h86jf
1680082233.854,7.6983040748134,427589632,91192.9954600204,2213.3790419716483,background-blur-2-deployment-b989c688f-h86jf
1680082234.41,7.6983040748134,427589632,91192.9954600204,2213.3790419716483,background-blur-2-deployment-b989c688f-h86jf
1680082234.971,7.6983040748134,427589632,91192.9954600204,2213.3790419716483,background-blur-2-deployment-b989c688f-h86jf
1680082235.537,7.6983040748134,427589632,91192.9954600204,2213.3790419716483,background-blur-2-deployment-b989c688f-h86jf
1680082236.096,7.6983040748134,427589632,91192.9954600204,2213.3790419716483,background-blur-2-deployment-b989c688f-h86jf
1680082236.115,18.509062046841347,67473408,967.9967176120628,103328.75166683762,source-streaming-2-deployment-787549c947-4ckv4
1680082236.668,7.6983040748134,427589632,91192.9954600204,2213.3790419716483,background-blur-2-deployment-b989c688f-h86jf
1680082236.687,18.509062046841347,67473408,967.9967176120628,103328.75166683762,source-streaming-2-deployment-787549c947-4ckv4
1680082237.239,7.6983040748134,427589632,91192.9954600204,2213.3790419716483,background-blur-2-deployment-b989c688f-h86jf
1680082237.259,18.509062046841347,67473408,967.9967176120628,103328.75166683762,source-streaming-2-deployment-787549c947-4ckv4
1680082237.825,7.6983040748134,427589632,91192.9954600204,2213.3790419716483,background-blur-2-deployment-b989c688f-h86jf
1680082237.852,18.509062046841347,67473408,967.9967176120628,103328.75166683762,source-streaming-2-deployment-787549c947-4ckv4
1680082238.423,7.6983040748134,427589632,91192.9954600204,2213.3790419716483,background-blur-2-deployment-b989c688f-h86jf
1680082238.451,18.509062046841347,67473408,967.9967176120628,103328.75166683762,source-streaming-2-deployment-787549c947-4ckv4
1680082239.025,7.6983040748134,427589632,91192.9954600204,2213.3790419716483,background-blur-2-deployment-b989c688f-h86jf
1680082239.048,18.509062046841347,67473408,967.9967176120628,103328.75166683762,source-streaming-2-deployment-787549c947-4ckv4
1680082239.608,7.6983040748134,427589632,91192.9954600204,2213.3790419716483,background-blur-2-deployment-b989c688f-h86jf
1680082239.628,18.509062046841347,67473408,967.9967176120628,103328.75166683762,source-streaming-2-deployment-787549c947-4ckv4
1680082240.188,7.6983040748134,427589632,91192.9954600204,2213.3790419716483,background-blur-2-deployment-b989c688f-h86jf
1680082240.208,18.509062046841347,67473408,967.9967176120628,103328.75166683762,source-streaming-2-deployment-787549c947-4ckv4
1680082240.77,7.6983040748134,427589632,91192.9954600204,2213.3790419716483,background-blur-2-deployment-b989c688f-h86jf
1680082240.788,18.509062046841347,67473408,967.9967176120628,103328.75166683762,source-streaming-2-deployment-787549c947-4ckv4
1680082241.476,12.155605117945997,546689024,111569.1110900294,746.6084811687696,background-blur-2-deployment-b989c688f-h86jf
1680082241.496,18.509062046841347,67473408,967.9967176120628,103328.75166683762,source-streaming-2-deployment-787549c947-4ckv4
1680082242.049,12.155605117945997,546689024,111569.1110900294,746.6084811687696,background-blur-2-deployment-b989c688f-h86jf
1680082242.074,18.509062046841347,67473408,967.9967176120628,103328.75166683762,source-streaming-2-deployment-787549c947-4ckv4
1680082242.626,12.155605117945997,546689024,111569.1110900294,746.6084811687696,background-blur-2-deployment-b989c688f-h86jf
1680082242.643,18.509062046841347,67473408,967.9967176120628,103328.75166683762,source-streaming-2-deployment-787549c947-4ckv4
1680082243.193,12.155605117945997,546689024,111569.1110900294,746.6084811687696,background-blur-2-deployment-b989c688f-h86jf
1680082243.21,18.509062046841347,67473408,967.9967176120628,103328.75166683762,source-streaming-2-deployment-787549c947-4ckv4
1680082243.763,12.155605117945997,546689024,111569.1110900294,746.6084811687696,background-blur-2-deployment-b989c688f-h86jf
1680082243.78,18.509062046841347,67473408,967.9967176120628,103328.75166683762,source-streaming-2-deployment-787549c947-4ckv4
1680082244.332,12.155605117945997,546689024,111569.1110900294,746.6084811687696,background-blur-2-deployment-b989c688f-h86jf
1680082244.35,18.509062046841347,67473408,967.9967176120628,103328.75166683762,source-streaming-2-deployment-787549c947-4ckv4
1680082244.9,12.155605117945997,546689024,111569.1110900294,746.6084811687696,background-blur-2-deployment-b989c688f-h86jf
1680082244.924,18.509062046841347,67473408,967.9967176120628,103328.75166683762,source-streaming-2-deployment-787549c947-4ckv4
1680082245.497,12.155605117945997,546689024,111569.1110900294,746.6084811687696,background-blur-2-deployment-b989c688f-h86jf
1680082245.534,18.509062046841347,67473408,967.9967176120628,103328.75166683762,source-streaming-2-deployment-787549c947-4ckv4
1680082246.1,12.155605117945997,546689024,111569.1110900294,746.6084811687696,background-blur-2-deployment-b989c688f-h86jf
1680082246.125,21.924667936341045,67514368,759.5419847328244,111851.42431576987,source-streaming-2-deployment-787549c947-4ckv4
1680082246.688,12.155605117945997,546689024,111569.1110900294,746.6084811687696,background-blur-2-deployment-b989c688f-h86jf
1680082246.711,21.924667936341045,67514368,759.5419847328244,111851.42431576987,source-streaming-2-deployment-787549c947-4ckv4
1680082247.273,12.155605117945997,546689024,111569.1110900294,746.6084811687696,background-blur-2-deployment-b989c688f-h86jf
