1680087262.25,4.7625000000152795,32.7190718415346,266.8,1586.8,cloud
1680087262.277,29.77500000000873,36.81887636290113,62,1288.2,edge
1680087262.811,4.7625000000152795,32.7190718415346,266.8,1586.8,cloud
1680087262.831,29.77500000000873,36.81887636290113,62,1288.2,edge
1680087263.35,4.7625000000152795,32.7190718415346,266.8,1586.8,cloud
1680087263.37,29.77500000000873,36.81887636290113,62,1288.2,edge
1680087263.889,4.7625000000152795,32.7190718415346,266.8,1586.8,cloud
1680087263.908,29.77500000000873,36.81887636290113,62,1288.2,edge
1680087264.427,4.7625000000152795,32.7190718415346,266.8,1586.8,cloud
1680087264.447,29.77500000000873,36.81887636290113,62,1288.2,edge
1680087264.967,4.7625000000152795,32.7190718415346,266.8,1586.8,cloud
1680087264.985,29.77500000000873,36.81887636290113,62,1288.2,edge
1680087265.507,4.7625000000152795,32.7190718415346,266.8,1586.8,cloud
1680087265.529,29.77500000000873,36.81887636290113,62,1288.2,edge
1680087266.055,4.7625000000152795,32.7190718415346,266.8,1586.8,cloud
1680087266.075,29.77500000000873,36.81887636290113,62,1288.2,edge
1680087266.594,4.7625000000152795,32.7190718415346,266.8,1586.8,cloud
1680087266.612,29.77500000000873,36.81887636290113,62,1288.2,edge
1680087267.13,7.581249999993801,33.5719942282065,278.3,1583.5,cloud
1680087267.15,29.77500000000873,36.81887636290113,62,1288.2,edge
1680087267.67,7.581249999993801,33.5719942282065,278.3,1583.5,cloud
1680087267.691,29.77500000000873,36.81887636290113,62,1288.2,edge
1680087268.21,7.581249999993801,33.5719942282065,278.3,1583.5,cloud
1680087268.229,29.77500000000873,36.81887636290113,62,1288.2,edge
1680087268.75,7.581249999993801,33.5719942282065,278.3,1583.5,cloud
1680087268.769,29.77500000000873,36.81887636290113,62,1288.2,edge
1680087269.288,7.581249999993801,33.5719942282065,278.3,1583.5,cloud
1680087269.307,29.77500000000873,36.81887636290113,62,1288.2,edge
1680087269.827,7.581249999993801,33.5719942282065,278.3,1583.5,cloud
1680087269.846,29.77500000000873,36.81887636290113,62,1288.2,edge
1680087270.365,7.581249999993801,33.5719942282065,278.3,1583.5,cloud
1680087270.384,29.77500000000873,36.81887636290113,62,1288.2,edge
1680087270.902,7.581249999993801,33.5719942282065,278.3,1583.5,cloud
1680087270.92,29.77500000000873,36.81887636290113,62,1288.2,edge
1680087271.439,7.581249999993801,33.5719942282065,278.3,1583.5,cloud
1680087271.457,29.77500000000873,36.81887636290113,62,1288.2,edge
1680087271.976,7.581249999993801,33.5719942282065,278.3,1583.5,cloud
1680087271.994,51.824999999989814,37.55737538363422,62,1287,edge
1680087272.512,7.581249999993801,33.5719942282065,278.3,1583.5,cloud
1680087272.528,51.824999999989814,37.55737538363422,62,1287,edge
1680087273.045,7.581249999993801,33.5719942282065,278.3,1583.5,cloud
1680087273.063,51.824999999989814,37.55737538363422,62,1287,edge
1680087273.581,7.581249999993801,33.5719942282065,278.3,1583.5,cloud
1680087273.599,51.824999999989814,37.55737538363422,62,1287,edge
1680087274.117,7.581249999993801,33.5719942282065,278.3,1583.5,cloud
1680087274.135,51.824999999989814,37.55737538363422,62,1287,edge
1680087274.652,7.581249999993801,33.5719942282065,278.3,1583.5,cloud
1680087274.67,51.824999999989814,37.55737538363422,62,1287,edge
1680087275.188,7.581249999993801,33.5719942282065,278.3,1583.5,cloud
1680087275.205,51.824999999989814,37.55737538363422,62,1287,edge
1680087275.722,7.581249999993801,33.5719942282065,278.3,1583.5,cloud
1680087275.74,51.824999999989814,37.55737538363422,62,1287,edge
1680087276.259,7.581249999993801,33.5719942282065,278.3,1583.5,cloud
1680087276.277,51.824999999989814,37.55737538363422,62,1287,edge
1680087276.796,7.600000000002183,33.78979072403109,309.4,1604.3,cloud
1680087276.814,51.824999999989814,37.55737538363422,62,1287,edge
1680087277.332,7.600000000002183,33.78979072403109,309.4,1604.3,cloud
1680087277.351,51.824999999989814,37.55737538363422,62,1287,edge
1680087277.87,7.600000000002183,33.78979072403109,309.4,1604.3,cloud
1680087277.891,51.824999999989814,37.55737538363422,62,1287,edge
1680087278.41,7.600000000002183,33.78979072403109,309.4,1604.3,cloud
1680087278.429,51.824999999989814,37.55737538363422,62,1287,edge
1680087278.947,7.600000000002183,33.78979072403109,309.4,1604.3,cloud
1680087278.966,51.824999999989814,37.55737538363422,62,1287,edge
1680087279.485,7.600000000002183,33.78979072403109,309.4,1604.3,cloud
1680087279.504,51.824999999989814,37.55737538363422,62,1287,edge
1680087280.022,7.600000000002183,33.78979072403109,309.4,1604.3,cloud
1680087280.049,51.824999999989814,37.55737538363422,62,1287,edge
1680087280.57,7.600000000002183,33.78979072403109,309.4,1604.3,cloud
1680087280.596,51.824999999989814,37.55737538363422,62,1287,edge
1680087281.119,7.600000000002183,33.78979072403109,309.4,1604.3,cloud
1680087281.139,51.824999999989814,37.55737538363422,62,1287,edge
1680087281.658,7.600000000002183,33.78979072403109,309.4,1604.3,cloud
1680087281.676,51.824999999989814,37.55737538363422,62,1287,edge
1680087282.194,7.600000000002183,33.78979072403109,309.4,1604.3,cloud
1680087282.24,45.77500000001237,37.71631135758482,66.2,1310,edge
1680087282.767,7.600000000002183,33.78979072403109,309.4,1604.3,cloud
1680087282.824,45.77500000001237,37.71631135758482,66.2,1310,edge
1680087283.352,7.600000000002183,33.78979072403109,309.4,1604.3,cloud
1680087283.397,45.77500000001237,37.71631135758482,66.2,1310,edge
1680087283.928,7.600000000002183,33.78979072403109,309.4,1604.3,cloud
1680087283.946,45.77500000001237,37.71631135758482,66.2,1310,edge
1680087284.5,7.600000000002183,33.78979072403109,309.4,1604.3,cloud
1680087284.517,45.77500000001237,37.71631135758482,66.2,1310,edge
1680087285.051,7.600000000002183,33.78979072403109,309.4,1604.3,cloud
1680087285.068,45.77500000001237,37.71631135758482,66.2,1310,edge
1680087285.586,7.600000000002183,33.78979072403109,309.4,1604.3,cloud
1680087285.604,45.77500000001237,37.71631135758482,66.2,1310,edge
1680087286.126,7.600000000002183,33.78979072403109,309.4,1604.3,cloud
1680087286.144,45.77500000001237,37.71631135758482,66.2,1310,edge
1680087286.663,7.600000000002183,33.78979072403109,309.4,1604.3,cloud
1680087286.68,45.77500000001237,37.71631135758482,66.2,1310,edge
1680087287.198,9.68750000001819,33.7938907151105,304.5,1597.7,cloud
1680087287.216,45.77500000001237,37.71631135758482,66.2,1310,edge
1680087287.735,9.68750000001819,33.7938907151105,304.5,1597.7,cloud
1680087287.752,45.77500000001237,37.71631135758482,66.2,1310,edge
1680087288.27,9.68750000001819,33.7938907151105,304.5,1597.7,cloud
1680087288.293,45.77500000001237,37.71631135758482,66.2,1310,edge
1680087288.813,9.68750000001819,33.7938907151105,304.5,1597.7,cloud
1680087288.831,45.77500000001237,37.71631135758482,66.2,1310,edge
1680087289.349,9.68750000001819,33.7938907151105,304.5,1597.7,cloud
1680087289.366,45.77500000001237,37.71631135758482,66.2,1310,edge
1680087289.885,9.68750000001819,33.7938907151105,304.5,1597.7,cloud
1680087289.901,45.77500000001237,37.71631135758482,66.2,1310,edge
1680087290.419,9.68750000001819,33.7938907151105,304.5,1597.7,cloud
1680087290.442,45.77500000001237,37.71631135758482,66.2,1310,edge
1680087290.962,9.68750000001819,33.7938907151105,304.5,1597.7,cloud
1680087290.982,45.77500000001237,37.71631135758482,66.2,1310,edge
1680087291.501,9.68750000001819,33.7938907151105,304.5,1597.7,cloud
1680087291.52,45.77500000001237,37.71631135758482,66.2,1310,edge
1680087292.039,9.68750000001819,33.7938907151105,304.5,1597.7,cloud
1680087292.058,46.775000000016,37.59635493420755,62,1305.6,edge
