1680089784.023,4.937500000005443,33.6214426054673,313.2,1586.1,cloud
1680089784.046,29.69999999997526,37.13971578626531,66.2,1293.1,edge
1680089784.565,4.937500000005443,33.6214426054673,313.2,1586.1,cloud
1680089784.583,29.69999999997526,37.13971578626531,66.2,1293.1,edge
1680089785.101,4.937500000005443,33.6214426054673,313.2,1586.1,cloud
1680089785.119,29.69999999997526,37.13971578626531,66.2,1293.1,edge
1680089785.639,4.937500000005443,33.6214426054673,313.2,1586.1,cloud
1680089785.658,29.69999999997526,37.13971578626531,66.2,1293.1,edge
1680089786.177,4.937500000005443,33.6214426054673,313.2,1586.1,cloud
1680089786.2,29.69999999997526,37.13971578626531,66.2,1293.1,edge
1680089786.72,4.687499999999986,33.63657529981495,288.2,1582.3,cloud
1680089786.744,29.69999999997526,37.13971578626531,66.2,1293.1,edge
1680089787.268,4.687499999999986,33.63657529981495,288.2,1582.3,cloud
1680089787.289,29.69999999997526,37.13971578626531,66.2,1293.1,edge
1680089787.809,4.687499999999986,33.63657529981495,288.2,1582.3,cloud
1680089787.829,29.69999999997526,37.13971578626531,66.2,1293.1,edge
1680089788.35,4.687499999999986,33.63657529981495,288.2,1582.3,cloud
1680089788.371,29.69999999997526,37.13971578626531,66.2,1293.1,edge
1680089788.892,4.687499999999986,33.63657529981495,288.2,1582.3,cloud
1680089788.912,29.69999999997526,37.13971578626531,66.2,1293.1,edge
1680089789.434,4.687499999999986,33.63657529981495,288.2,1582.3,cloud
1680089789.453,29.69999999997526,37.13971578626531,66.2,1293.1,edge
1680089789.974,4.687499999999986,33.63657529981495,288.2,1582.3,cloud
1680089789.992,29.69999999997526,37.13971578626531,66.2,1293.1,edge
1680089790.51,4.687499999999986,33.63657529981495,288.2,1582.3,cloud
1680089790.528,29.69999999997526,37.13971578626531,66.2,1293.1,edge
1680089791.047,4.687499999999986,33.63657529981495,288.2,1582.3,cloud
1680089791.065,29.69999999997526,37.13971578626531,66.2,1293.1,edge
1680089791.584,4.687499999999986,33.63657529981495,288.2,1582.3,cloud
1680089791.601,29.69999999997526,37.13971578626531,66.2,1293.1,edge
1680089792.126,4.687499999999986,33.63657529981495,288.2,1582.3,cloud
1680089792.147,29.099999999998545,37.00728590670458,62,1288.9,edge
1680089792.667,4.687499999999986,33.63657529981495,288.2,1582.3,cloud
1680089792.687,29.099999999998545,37.00728590670458,62,1288.9,edge
1680089793.208,4.687499999999986,33.63657529981495,288.2,1582.3,cloud
1680089793.229,29.099999999998545,37.00728590670458,62,1288.9,edge
1680089793.748,4.687499999999986,33.63657529981495,288.2,1582.3,cloud
1680089793.767,29.099999999998545,37.00728590670458,62,1288.9,edge
1680089794.286,4.687499999999986,33.63657529981495,288.2,1582.3,cloud
1680089794.309,29.099999999998545,37.00728590670458,62,1288.9,edge
1680089794.827,4.687499999999986,33.63657529981495,288.2,1582.3,cloud
1680089794.854,29.099999999998545,37.00728590670458,62,1288.9,edge
1680089795.38,4.687499999999986,33.63657529981495,288.2,1582.3,cloud
1680089795.434,29.099999999998545,37.00728590670458,62,1288.9,edge
1680089795.961,4.687499999999986,33.63657529981495,288.2,1582.3,cloud
1680089795.996,29.099999999998545,37.00728590670458,62,1288.9,edge
1680089796.526,4.687499999999986,33.63657529981495,288.2,1582.3,cloud
1680089796.566,29.099999999998545,37.00728590670458,62,1288.9,edge
1680089797.093,4.406249999992724,33.6138389856473,308.7,1590.7,cloud
1680089797.117,29.099999999998545,37.00728590670458,62,1288.9,edge
1680089797.661,4.406249999992724,33.6138389856473,308.7,1590.7,cloud
1680089797.683,29.099999999998545,37.00728590670458,62,1288.9,edge
1680089798.224,4.406249999992724,33.6138389856473,308.7,1590.7,cloud
1680089798.243,29.099999999998545,37.00728590670458,62,1288.9,edge
1680089798.783,4.406249999992724,33.6138389856473,308.7,1590.7,cloud
1680089798.804,29.099999999998545,37.00728590670458,62,1288.9,edge
1680089799.346,4.406249999992724,33.6138389856473,308.7,1590.7,cloud
1680089799.365,29.099999999998545,37.00728590670458,62,1288.9,edge
1680089799.9,4.406249999992724,33.6138389856473,308.7,1590.7,cloud
1680089799.919,29.099999999998545,37.00728590670458,62,1288.9,edge
1680089800.455,4.406249999992724,33.6138389856473,308.7,1590.7,cloud
1680089800.487,29.099999999998545,37.00728590670458,62,1288.9,edge
1680089801.029,4.406249999992724,33.6138389856473,308.7,1590.7,cloud
1680089801.085,29.099999999998545,37.00728590670458,62,1288.9,edge
1680089801.613,4.406249999992724,33.6138389856473,308.7,1590.7,cloud
1680089801.644,29.099999999998545,37.00728590670458,62,1288.9,edge
1680089802.176,4.406249999992724,33.6138389856473,308.7,1590.7,cloud
1680089802.195,28.874999999989086,36.91428824346577,62,1289.4,edge
1680089802.733,4.406249999992724,33.6138389856473,308.7,1590.7,cloud
1680089802.751,28.874999999989086,36.91428824346577,62,1289.4,edge
1680089803.27,4.406249999992724,33.6138389856473,308.7,1590.7,cloud
1680089803.288,28.874999999989086,36.91428824346577,62,1289.4,edge
1680089803.806,4.406249999992724,33.6138389856473,308.7,1590.7,cloud
1680089803.827,28.874999999989086,36.91428824346577,62,1289.4,edge
1680089804.345,4.406249999992724,33.6138389856473,308.7,1590.7,cloud
1680089804.362,28.874999999989086,36.91428824346577,62,1289.4,edge
1680089804.881,4.406249999992724,33.6138389856473,308.7,1590.7,cloud
1680089804.901,28.874999999989086,36.91428824346577,62,1289.4,edge
1680089805.421,4.406249999992724,33.6138389856473,308.7,1590.7,cloud
1680089805.442,28.874999999989086,36.91428824346577,62,1289.4,edge
1680089805.962,4.406249999992724,33.6138389856473,308.7,1590.7,cloud
1680089805.983,28.874999999989086,36.91428824346577,62,1289.4,edge
1680089806.503,4.406249999992724,33.6138389856473,308.7,1590.7,cloud
1680089806.522,28.874999999989086,36.91428824346577,62,1289.4,edge
1680089807.041,4.906250000021828,33.61828685475769,283.2,1584.3,cloud
1680089807.059,28.874999999989086,36.91428824346577,62,1289.4,edge
1680089807.577,4.906250000021828,33.61828685475769,283.2,1584.3,cloud
1680089807.596,28.874999999989086,36.91428824346577,62,1289.4,edge
1680089808.117,4.906250000021828,33.61828685475769,283.2,1584.3,cloud
1680089808.136,28.874999999989086,36.91428824346577,62,1289.4,edge
1680089808.654,4.906250000021828,33.61828685475769,283.2,1584.3,cloud
1680089808.671,28.874999999989086,36.91428824346577,62,1289.4,edge
1680089809.19,4.906250000021828,33.61828685475769,283.2,1584.3,cloud
1680089809.207,28.874999999989086,36.91428824346577,62,1289.4,edge
1680089809.725,4.906250000021828,33.61828685475769,283.2,1584.3,cloud
1680089809.743,28.874999999989086,36.91428824346577,62,1289.4,edge
1680089810.261,4.906250000021828,33.61828685475769,283.2,1584.3,cloud
1680089810.28,28.874999999989086,36.91428824346577,62,1289.4,edge
1680089810.798,4.906250000021828,33.61828685475769,283.2,1584.3,cloud
1680089810.816,28.874999999989086,36.91428824346577,62,1289.4,edge
1680089811.334,4.906250000021828,33.61828685475769,283.2,1584.3,cloud
1680089811.352,28.874999999989086,36.91428824346577,62,1289.4,edge
1680089811.868,4.906250000021828,33.61828685475769,283.2,1584.3,cloud
1680089811.886,29.850000000023996,36.98289225247483,66.2,1291.6,edge
1680089812.405,4.906250000021828,33.61828685475769,283.2,1584.3,cloud
1680089812.426,29.850000000023996,36.98289225247483,66.2,1291.6,edge
1680089812.945,4.906250000021828,33.61828685475769,283.2,1584.3,cloud
1680089812.964,29.850000000023996,36.98289225247483,66.2,1291.6,edge
1680089813.482,4.906250000021828,33.61828685475769,283.2,1584.3,cloud
1680089813.5,29.850000000023996,36.98289225247483,66.2,1291.6,edge
1680089814.019,4.906250000021828,33.61828685475769,283.2,1584.3,cloud
1680089814.038,29.850000000023996,36.98289225247483,66.2,1291.6,edge
1680089814.556,4.906250000021828,33.61828685475769,283.2,1584.3,cloud
1680089814.578,29.850000000023996,36.98289225247483,66.2,1291.6,edge
1680089815.107,4.906250000021828,33.61828685475769,283.2,1584.3,cloud
1680089815.129,29.850000000023996,36.98289225247483,66.2,1291.6,edge
1680089815.649,4.906250000021828,33.61828685475769,283.2,1584.3,cloud
1680089815.677,29.850000000023996,36.98289225247483,66.2,1291.6,edge
1680089816.204,4.906250000021828,33.61828685475769,283.2,1584.3,cloud
