1680090504.693,4.381249999978536,33.689502457385565,304.5,1577.6,cloud
1680090504.719,27.42499999998472,37.09037521966863,62,1290.1,edge
1680090505.241,4.381249999978536,33.689502457385565,304.5,1577.6,cloud
1680090505.26,27.42499999998472,37.09037521966863,62,1290.1,edge
1680090505.78,4.381249999978536,33.689502457385565,304.5,1577.6,cloud
1680090505.799,27.42499999998472,37.09037521966863,62,1290.1,edge
1680090506.318,4.381249999978536,33.689502457385565,304.5,1577.6,cloud
1680090506.338,27.42499999998472,37.09037521966863,62,1290.1,edge
1680090506.859,4.500000000016385,33.72381814029871,280.8,1580,cloud
1680090506.878,27.42499999998472,37.09037521966863,62,1290.1,edge
1680090507.399,4.500000000016385,33.72381814029871,280.8,1580,cloud
1680090507.419,27.42499999998472,37.09037521966863,62,1290.1,edge
1680090507.942,4.500000000016385,33.72381814029871,280.8,1580,cloud
1680090507.961,27.42499999998472,37.09037521966863,62,1290.1,edge
1680090508.48,4.500000000016385,33.72381814029871,280.8,1580,cloud
1680090508.5,27.42499999998472,37.09037521966863,62,1290.1,edge
1680090509.023,4.500000000016385,33.72381814029871,280.8,1580,cloud
1680090509.042,27.42499999998472,37.09037521966863,62,1290.1,edge
1680090509.561,4.500000000016385,33.72381814029871,280.8,1580,cloud
1680090509.579,27.42499999998472,37.09037521966863,62,1290.1,edge
1680090510.099,4.500000000016385,33.72381814029871,280.8,1580,cloud
1680090510.117,27.42499999998472,37.09037521966863,62,1290.1,edge
1680090510.636,4.500000000016385,33.72381814029871,280.8,1580,cloud
1680090510.655,27.42499999998472,37.09037521966863,62,1290.1,edge
1680090511.174,4.500000000016385,33.72381814029871,280.8,1580,cloud
1680090511.193,27.42499999998472,37.09037521966863,62,1290.1,edge
1680090511.711,4.500000000016385,33.72381814029871,280.8,1580,cloud
1680090511.73,27.42499999998472,37.09037521966863,62,1290.1,edge
1680090512.249,4.500000000016385,33.72381814029871,280.8,1580,cloud
1680090512.267,28.025000000052387,36.97710819013169,62,1288.7,edge
1680090512.786,4.500000000016385,33.72381814029871,280.8,1580,cloud
1680090512.805,28.025000000052387,36.97710819013169,62,1288.7,edge
1680090513.323,4.500000000016385,33.72381814029871,280.8,1580,cloud
1680090513.342,28.025000000052387,36.97710819013169,62,1288.7,edge
1680090513.861,4.500000000016385,33.72381814029871,280.8,1580,cloud
1680090513.881,28.025000000052387,36.97710819013169,62,1288.7,edge
1680090514.401,4.500000000016385,33.72381814029871,280.8,1580,cloud
1680090514.426,28.025000000052387,36.97710819013169,62,1288.7,edge
1680090514.965,4.500000000016385,33.72381814029871,280.8,1580,cloud
1680090514.991,28.025000000052387,36.97710819013169,62,1288.7,edge
1680090515.517,4.500000000016385,33.72381814029871,280.8,1580,cloud
1680090515.565,28.025000000052387,36.97710819013169,62,1288.7,edge
1680090516.093,4.500000000016385,33.72381814029871,280.8,1580,cloud
1680090516.133,28.025000000052387,36.97710819013169,62,1288.7,edge
1680090516.673,4.500000000016385,33.72381814029871,280.8,1580,cloud
1680090516.692,28.025000000052387,36.97710819013169,62,1288.7,edge
1680090517.233,4.06874999999674,33.72093572232773,304.5,1584.2,cloud
1680090517.254,28.025000000052387,36.97710819013169,62,1288.7,edge
1680090517.775,4.06874999999674,33.72093572232773,304.5,1584.2,cloud
1680090517.796,28.025000000052387,36.97710819013169,62,1288.7,edge
1680090518.317,4.06874999999674,33.72093572232773,304.5,1584.2,cloud
1680090518.339,28.025000000052387,36.97710819013169,62,1288.7,edge
1680090518.86,4.06874999999674,33.72093572232773,304.5,1584.2,cloud
1680090518.879,28.025000000052387,36.97710819013169,62,1288.7,edge
1680090519.399,4.06874999999674,33.72093572232773,304.5,1584.2,cloud
1680090519.417,28.025000000052387,36.97710819013169,62,1288.7,edge
1680090519.935,4.06874999999674,33.72093572232773,304.5,1584.2,cloud
1680090519.958,28.025000000052387,36.97710819013169,62,1288.7,edge
1680090520.482,4.06874999999674,33.72093572232773,304.5,1584.2,cloud
1680090520.505,28.025000000052387,36.97710819013169,62,1288.7,edge
1680090521.036,4.06874999999674,33.72093572232773,304.5,1584.2,cloud
1680090521.054,28.025000000052387,36.97710819013169,62,1288.7,edge
1680090521.572,4.06874999999674,33.72093572232773,304.5,1584.2,cloud
1680090521.59,28.025000000052387,36.97710819013169,62,1288.7,edge
1680090522.11,4.06874999999674,33.72093572232773,304.5,1584.2,cloud
1680090522.131,31.524999999983265,36.94215233510141,66.2,1292.6,edge
1680090522.649,4.06874999999674,33.72093572232773,304.5,1584.2,cloud
1680090522.67,31.524999999983265,36.94215233510141,66.2,1292.6,edge
1680090523.194,4.06874999999674,33.72093572232773,304.5,1584.2,cloud
1680090523.211,31.524999999983265,36.94215233510141,66.2,1292.6,edge
1680090523.729,4.06874999999674,33.72093572232773,304.5,1584.2,cloud
1680090523.746,31.524999999983265,36.94215233510141,66.2,1292.6,edge
1680090524.265,4.06874999999674,33.72093572232773,304.5,1584.2,cloud
1680090524.284,31.524999999983265,36.94215233510141,66.2,1292.6,edge
1680090524.802,4.06874999999674,33.72093572232773,304.5,1584.2,cloud
1680090524.82,31.524999999983265,36.94215233510141,66.2,1292.6,edge
1680090525.338,4.06874999999674,33.72093572232773,304.5,1584.2,cloud
1680090525.356,31.524999999983265,36.94215233510141,66.2,1292.6,edge
1680090525.875,4.06874999999674,33.72093572232773,304.5,1584.2,cloud
1680090525.892,31.524999999983265,36.94215233510141,66.2,1292.6,edge
1680090526.409,4.06874999999674,33.72093572232773,304.5,1584.2,cloud
1680090526.429,31.524999999983265,36.94215233510141,66.2,1292.6,edge
1680090526.948,4.849999999987631,33.714027858569686,297.9,1577.2,cloud
1680090526.966,31.524999999983265,36.94215233510141,66.2,1292.6,edge
1680090527.484,4.849999999987631,33.714027858569686,297.9,1577.2,cloud
1680090527.501,31.524999999983265,36.94215233510141,66.2,1292.6,edge
1680090528.018,4.849999999987631,33.714027858569686,297.9,1577.2,cloud
1680090528.036,31.524999999983265,36.94215233510141,66.2,1292.6,edge
1680090528.555,4.849999999987631,33.714027858569686,297.9,1577.2,cloud
1680090528.577,31.524999999983265,36.94215233510141,66.2,1292.6,edge
1680090529.105,4.849999999987631,33.714027858569686,297.9,1577.2,cloud
1680090529.127,31.524999999983265,36.94215233510141,66.2,1292.6,edge
1680090529.645,4.849999999987631,33.714027858569686,297.9,1577.2,cloud
