1680080415.53,4.087500000014188,31.374473554933296,280.8,1583.1,cloud
1680080415.554,29.100000000016735,36.68614470617466,62,1287.3,edge
1680080416.096,4.087500000014188,31.374473554933296,280.8,1583.1,cloud
1680080416.116,29.100000000016735,36.68614470617466,62,1287.3,edge
1680080416.634,4.087500000014188,31.374473554933296,280.8,1583.1,cloud
1680080416.653,29.100000000016735,36.68614470617466,62,1287.3,edge
1680080417.172,4.456249999984735,31.39502320719193,278.3,1581.7,cloud
1680080417.193,29.100000000016735,36.68614470617466,62,1287.3,edge
1680080417.714,4.456249999984735,31.39502320719193,278.3,1581.7,cloud
1680080417.742,29.100000000016735,36.68614470617466,62,1287.3,edge
1680080418.26,4.456249999984735,31.39502320719193,278.3,1581.7,cloud
1680080418.278,29.100000000016735,36.68614470617466,62,1287.3,edge
1680080418.796,4.456249999984735,31.39502320719193,278.3,1581.7,cloud
1680080418.814,29.100000000016735,36.68614470617466,62,1287.3,edge
1680080419.333,4.456249999984735,31.39502320719193,278.3,1581.7,cloud
1680080419.354,29.100000000016735,36.68614470617466,62,1287.3,edge
1680080419.874,4.456249999984735,31.39502320719193,278.3,1581.7,cloud
1680080419.895,29.100000000016735,36.68614470617466,62,1287.3,edge
1680080420.416,4.456249999984735,31.39502320719193,278.3,1581.7,cloud
1680080420.439,29.100000000016735,36.68614470617466,62,1287.3,edge
1680080420.967,4.456249999984735,31.39502320719193,278.3,1581.7,cloud
1680080420.985,29.100000000016735,36.68614470617466,62,1287.3,edge
1680080421.503,4.456249999984735,31.39502320719193,278.3,1581.7,cloud
1680080421.523,29.100000000016735,36.68614470617466,62,1287.3,edge
1680080422.044,4.456249999984735,31.39502320719193,278.3,1581.7,cloud
1680080422.065,44.12499999996725,37.44883619636037,62,1286.4,edge
1680080422.586,4.456249999984735,31.39502320719193,278.3,1581.7,cloud
1680080422.606,44.12499999996725,37.44883619636037,62,1286.4,edge
1680080423.126,4.456249999984735,31.39502320719193,278.3,1581.7,cloud
1680080423.144,44.12499999996725,37.44883619636037,62,1286.4,edge
1680080423.668,4.456249999984735,31.39502320719193,278.3,1581.7,cloud
1680080423.687,44.12499999996725,37.44883619636037,62,1286.4,edge
1680080424.207,4.456249999984735,31.39502320719193,278.3,1581.7,cloud
1680080424.224,44.12499999996725,37.44883619636037,62,1286.4,edge
1680080424.743,4.456249999984735,31.39502320719193,278.3,1581.7,cloud
1680080424.763,44.12499999996725,37.44883619636037,62,1286.4,edge
1680080425.281,4.456249999984735,31.39502320719193,278.3,1581.7,cloud
1680080425.299,44.12499999996725,37.44883619636037,62,1286.4,edge
1680080425.817,4.456249999984735,31.39502320719193,278.3,1581.7,cloud
1680080425.835,44.12499999996725,37.44883619636037,62,1286.4,edge
1680080426.355,4.456249999984735,31.39502320719193,278.3,1581.7,cloud
1680080426.373,44.12499999996725,37.44883619636037,62,1286.4,edge
1680080426.891,4.4499999999879805,31.47456303413255,302.8,1598,cloud
1680080426.912,44.12499999996725,37.44883619636037,62,1286.4,edge
1680080427.431,4.4499999999879805,31.47456303413255,302.8,1598,cloud
1680080427.449,44.12499999996725,37.44883619636037,62,1286.4,edge
1680080427.969,4.4499999999879805,31.47456303413255,302.8,1598,cloud
1680080427.987,44.12499999996725,37.44883619636037,62,1286.4,edge
1680080428.507,4.4499999999879805,31.47456303413255,302.8,1598,cloud
1680080428.533,44.12499999996725,37.44883619636037,62,1286.4,edge
1680080429.052,4.4499999999879805,31.47456303413255,302.8,1598,cloud
1680080429.074,44.12499999996725,37.44883619636037,62,1286.4,edge
1680080429.594,4.4499999999879805,31.47456303413255,302.8,1598,cloud
1680080429.613,44.12499999996725,37.44883619636037,62,1286.4,edge
1680080430.134,4.4499999999879805,31.47456303413255,302.8,1598,cloud
1680080430.154,44.12499999996725,37.44883619636037,62,1286.4,edge
1680080430.677,4.4499999999879805,31.47456303413255,302.8,1598,cloud
1680080430.698,44.12499999996725,37.44883619636037,62,1286.4,edge
1680080431.217,4.4499999999879805,31.47456303413255,302.8,1598,cloud
1680080431.237,44.12499999996725,37.44883619636037,62,1286.4,edge
1680080431.755,4.4499999999879805,31.47456303413255,302.8,1598,cloud
1680080431.773,50.57500000002619,37.45029478599473,66.2,1310.8,edge
1680080432.292,4.4499999999879805,31.47456303413255,302.8,1598,cloud
1680080432.311,50.57500000002619,37.45029478599473,66.2,1310.8,edge
1680080432.831,4.4499999999879805,31.47456303413255,302.8,1598,cloud
1680080432.853,50.57500000002619,37.45029478599473,66.2,1310.8,edge
1680080433.376,4.4499999999879805,31.47456303413255,302.8,1598,cloud
1680080433.395,50.57500000002619,37.45029478599473,66.2,1310.8,edge
1680080433.914,4.4499999999879805,31.47456303413255,302.8,1598,cloud
1680080433.931,50.57500000002619,37.45029478599473,66.2,1310.8,edge
1680080434.449,4.4499999999879805,31.47456303413255,302.8,1598,cloud
1680080434.466,50.57500000002619,37.45029478599473,66.2,1310.8,edge
1680080434.984,4.4499999999879805,31.47456303413255,302.8,1598,cloud
1680080435.005,50.57500000002619,37.45029478599473,66.2,1310.8,edge
1680080435.528,4.4499999999879805,31.47456303413255,302.8,1598,cloud
1680080435.561,50.57500000002619,37.45029478599473,66.2,1310.8,edge
1680080436.094,4.4499999999879805,31.47456303413255,302.8,1598,cloud
1680080436.124,50.57500000002619,37.45029478599473,66.2,1310.8,edge
1680080436.649,4.4499999999879805,31.47456303413255,302.8,1598,cloud
1680080436.697,50.57500000002619,37.45029478599473,66.2,1310.8,edge
1680080437.225,3.8562500000170985,31.50520114928962,302.1,1600.9,cloud
1680080437.245,50.57500000002619,37.45029478599473,66.2,1310.8,edge
1680080437.798,3.8562500000170985,31.50520114928962,302.1,1600.9,cloud
1680080437.818,50.57500000002619,37.45029478599473,66.2,1310.8,edge
1680080438.366,3.8562500000170985,31.50520114928962,302.1,1600.9,cloud
1680080438.385,50.57500000002619,37.45029478599473,66.2,1310.8,edge
1680080438.905,3.8562500000170985,31.50520114928962,302.1,1600.9,cloud
1680080438.925,50.57500000002619,37.45029478599473,66.2,1310.8,edge
1680080439.445,3.8562500000170985,31.50520114928962,302.1,1600.9,cloud
1680080439.465,50.57500000002619,37.45029478599473,66.2,1310.8,edge
1680080439.985,3.8562500000170985,31.50520114928962,302.1,1600.9,cloud
1680080440.005,50.57500000002619,37.45029478599473,66.2,1310.8,edge
1680080440.526,3.8562500000170985,31.50520114928962,302.1,1600.9,cloud
1680080440.549,50.57500000002619,37.45029478599473,66.2,1310.8,edge
1680080441.068,3.8562500000170985,31.50520114928962,302.1,1600.9,cloud
1680080441.085,50.57500000002619,37.45029478599473,66.2,1310.8,edge
1680080441.606,3.8562500000170985,31.50520114928962,302.1,1600.9,cloud
1680080441.623,50.57500000002619,37.45029478599473,66.2,1310.8,edge
1680080442.141,3.8562500000170985,31.50520114928962,302.1,1600.9,cloud
1680080442.159,47.72499999999128,37.45884513902371,62,1305,edge
1680080442.677,3.8562500000170985,31.50520114928962,302.1,1600.9,cloud
1680080442.7,47.72499999999128,37.45884513902371,62,1305,edge
1680080443.217,3.8562500000170985,31.50520114928962,302.1,1600.9,cloud
1680080443.235,47.72499999999128,37.45884513902371,62,1305,edge
1680080443.752,3.8562500000170985,31.50520114928962,302.1,1600.9,cloud
1680080443.77,47.72499999999128,37.45884513902371,62,1305,edge
1680080444.287,3.8562500000170985,31.50520114928962,302.1,1600.9,cloud
1680080444.306,47.72499999999128,37.45884513902371,62,1305,edge
1680080444.825,3.8562500000170985,31.50520114928962,302.1,1600.9,cloud
1680080444.853,47.72499999999128,37.45884513902371,62,1305,edge
1680080445.375,3.8562500000170985,31.50520114928962,302.1,1600.9,cloud
1680080445.424,47.72499999999128,37.45884513902371,62,1305,edge
1680080445.951,3.8562500000170985,31.50520114928962,302.1,1600.9,cloud
1680080445.982,47.72499999999128,37.45884513902371,62,1305,edge
1680080446.525,3.8562500000170985,31.50520114928962,302.1,1600.9,cloud
1680080446.545,47.72499999999128,37.45884513902371,62,1305,edge
1680080447.099,3.9249999999810825,31.508605384307074,276.6,1594.2,cloud
1680080447.119,47.72499999999128,37.45884513902371,62,1305,edge
1680080447.668,3.9249999999810825,31.508605384307074,276.6,1594.2,cloud
1680080447.688,47.72499999999128,37.45884513902371,62,1305,edge
1680080448.224,3.9249999999810825,31.508605384307074,276.6,1594.2,cloud
1680080448.243,47.72499999999128,37.45884513902371,62,1305,edge
1680080448.763,3.9249999999810825,31.508605384307074,276.6,1594.2,cloud
1680080448.785,47.72499999999128,37.45884513902371,62,1305,edge
1680080449.305,3.9249999999810825,31.508605384307074,276.6,1594.2,cloud
1680080449.325,47.72499999999128,37.45884513902371,62,1305,edge
1680080449.845,3.9249999999810825,31.508605384307074,276.6,1594.2,cloud
1680080449.864,47.72499999999128,37.45884513902371,62,1305,edge
1680080450.383,3.9249999999810825,31.508605384307074,276.6,1594.2,cloud
1680080450.402,47.72499999999128,37.45884513902371,62,1305,edge
1680080450.921,3.9249999999810825,31.508605384307074,276.6,1594.2,cloud
1680080450.941,47.72499999999128,37.45884513902371,62,1305,edge
1680080451.463,3.9249999999810825,31.508605384307074,276.6,1594.2,cloud
1680080451.481,47.72499999999128,37.45884513902371,62,1305,edge
1680080451.999,3.9249999999810825,31.508605384307074,276.6,1594.2,cloud
1680080452.018,46.44999999998618,37.41322649080435,62,1306.2,edge
1680080452.538,3.9249999999810825,31.508605384307074,276.6,1594.2,cloud
1680080452.557,46.44999999998618,37.41322649080435,62,1306.2,edge
1680080453.075,3.9249999999810825,31.508605384307074,276.6,1594.2,cloud
1680080453.094,46.44999999998618,37.41322649080435,62,1306.2,edge
1680080453.613,3.9249999999810825,31.508605384307074,276.6,1594.2,cloud
1680080453.633,46.44999999998618,37.41322649080435,62,1306.2,edge
1680080454.15,3.9249999999810825,31.508605384307074,276.6,1594.2,cloud
1680080454.171,46.44999999998618,37.41322649080435,62,1306.2,edge
1680080454.691,3.9249999999810825,31.508605384307074,276.6,1594.2,cloud
1680080454.718,46.44999999998618,37.41322649080435,62,1306.2,edge
1680080455.247,3.9249999999810825,31.508605384307074,276.6,1594.2,cloud
1680080455.288,46.44999999998618,37.41322649080435,62,1306.2,edge
1680080455.815,3.9249999999810825,31.508605384307074,276.6,1594.2,cloud
1680080455.835,46.44999999998618,37.41322649080435,62,1306.2,edge
1680080456.399,3.9249999999810825,31.508605384307074,276.6,1594.2,cloud
1680080456.419,46.44999999998618,37.41322649080435,62,1306.2,edge
1680080456.939,4.087500000005079,31.525527165671196,297.9,1594.6,cloud
1680080456.958,46.44999999998618,37.41322649080435,62,1306.2,edge
1680080457.478,4.087500000005079,31.525527165671196,297.9,1594.6,cloud
1680080457.497,46.44999999998618,37.41322649080435,62,1306.2,edge
1680080458.019,4.087500000005079,31.525527165671196,297.9,1594.6,cloud
1680080458.043,46.44999999998618,37.41322649080435,62,1306.2,edge
1680080458.569,4.087500000005079,31.525527165671196,297.9,1594.6,cloud
1680080458.59,46.44999999998618,37.41322649080435,62,1306.2,edge
1680080459.111,4.087500000005079,31.525527165671196,297.9,1594.6,cloud
1680080459.137,46.44999999998618,37.41322649080435,62,1306.2,edge
1680080459.66,4.087500000005079,31.525527165671196,297.9,1594.6,cloud
1680080459.68,46.44999999998618,37.41322649080435,62,1306.2,edge
1680080460.199,4.087500000005079,31.525527165671196,297.9,1594.6,cloud
1680080460.217,46.44999999998618,37.41322649080435,62,1306.2,edge
1680080460.734,4.087500000005079,31.525527165671196,297.9,1594.6,cloud
1680080460.752,46.44999999998618,37.41322649080435,62,1306.2,edge
1680080461.27,4.087500000005079,31.525527165671196,297.9,1594.6,cloud
1680080461.288,46.44999999998618,37.41322649080435,62,1306.2,edge
1680080461.808,4.087500000005079,31.525527165671196,297.9,1594.6,cloud
1680080461.825,49.15000000000873,37.521715381883915,66.2,1309.9,edge
1680080462.343,4.087500000005079,31.525527165671196,297.9,1594.6,cloud
1680080462.367,49.15000000000873,37.521715381883915,66.2,1309.9,edge
1680080462.886,4.087500000005079,31.525527165671196,297.9,1594.6,cloud
1680080462.903,49.15000000000873,37.521715381883915,66.2,1309.9,edge
1680080463.421,4.087500000005079,31.525527165671196,297.9,1594.6,cloud
1680080463.438,49.15000000000873,37.521715381883915,66.2,1309.9,edge
1680080463.962,4.087500000005079,31.525527165671196,297.9,1594.6,cloud
1680080463.993,49.15000000000873,37.521715381883915,66.2,1309.9,edge
1680080464.514,4.087500000005079,31.525527165671196,297.9,1594.6,cloud
1680080464.575,49.15000000000873,37.521715381883915,66.2,1309.9,edge
1680080465.106,4.087500000005079,31.525527165671196,297.9,1594.6,cloud
1680080465.168,49.15000000000873,37.521715381883915,66.2,1309.9,edge
1680080465.707,4.087500000005079,31.525527165671196,297.9,1594.6,cloud
1680080465.754,49.15000000000873,37.521715381883915,66.2,1309.9,edge
1680080466.282,4.087500000005079,31.525527165671196,297.9,1594.6,cloud
1680080466.302,49.15000000000873,37.521715381883915,66.2,1309.9,edge
1680080466.852,4.0625,31.56940949443631,308.7,1607.4,cloud
1680080466.871,49.15000000000873,37.521715381883915,66.2,1309.9,edge
1680080467.417,4.0625,31.56940949443631,308.7,1607.4,cloud
1680080467.436,49.15000000000873,37.521715381883915,66.2,1309.9,edge
1680080467.956,4.0625,31.56940949443631,308.7,1607.4,cloud
1680080467.976,49.15000000000873,37.521715381883915,66.2,1309.9,edge
1680080468.496,4.0625,31.56940949443631,308.7,1607.4,cloud
1680080468.517,49.15000000000873,37.521715381883915,66.2,1309.9,edge
1680080469.039,4.0625,31.56940949443631,308.7,1607.4,cloud
1680080469.059,49.15000000000873,37.521715381883915,66.2,1309.9,edge
1680080469.579,4.0625,31.56940949443631,308.7,1607.4,cloud
1680080469.597,49.15000000000873,37.521715381883915,66.2,1309.9,edge
1680080470.118,4.0625,31.56940949443631,308.7,1607.4,cloud
