1680081857.173,3.7062500000047294,31.481495746321375,304.5,1584.2,cloud
1680081857.194,26.3249999999789,36.821039099255515,62,1286.6,edge
1680081857.725,3.7062500000047294,31.481495746321375,304.5,1584.2,cloud
1680081857.745,26.3249999999789,36.821039099255515,62,1286.6,edge
1680081858.265,3.7062500000047294,31.481495746321375,304.5,1584.2,cloud
1680081858.285,26.3249999999789,36.821039099255515,62,1286.6,edge
1680081858.804,3.7062500000047294,31.481495746321375,304.5,1584.2,cloud
1680081858.828,26.3249999999789,36.821039099255515,62,1286.6,edge
1680081859.347,3.7062500000047294,31.481495746321375,304.5,1584.2,cloud
1680081859.369,26.3249999999789,36.821039099255515,62,1286.6,edge
1680081859.888,3.7062500000047294,31.481495746321375,304.5,1584.2,cloud
1680081859.906,26.3249999999789,36.821039099255515,62,1286.6,edge
1680081860.425,3.7062500000047294,31.481495746321375,304.5,1584.2,cloud
1680081860.444,26.3249999999789,36.821039099255515,62,1286.6,edge
1680081860.962,3.7062500000047294,31.481495746321375,304.5,1584.2,cloud
1680081860.98,26.3249999999789,36.821039099255515,62,1286.6,edge
1680081861.511,3.7062500000047294,31.481495746321375,304.5,1584.2,cloud
1680081861.53,26.3249999999789,36.821039099255515,62,1286.6,edge
1680081862.048,3.7062500000047294,31.481495746321375,304.5,1584.2,cloud
1680081862.066,41.224999999994914,37.54902621538238,62,1287.1,edge
1680081862.585,3.7062500000047294,31.481495746321375,304.5,1584.2,cloud
1680081862.609,41.224999999994914,37.54902621538238,62,1287.1,edge
1680081863.13,3.7062500000047294,31.481495746321375,304.5,1584.2,cloud
1680081863.149,41.224999999994914,37.54902621538238,62,1287.1,edge
1680081863.669,3.7062500000047294,31.481495746321375,304.5,1584.2,cloud
1680081863.69,41.224999999994914,37.54902621538238,62,1287.1,edge
1680081864.209,3.7062500000047294,31.481495746321375,304.5,1584.2,cloud
1680081864.229,41.224999999994914,37.54902621538238,62,1287.1,edge
1680081864.749,3.7062500000047294,31.481495746321375,304.5,1584.2,cloud
1680081864.768,41.224999999994914,37.54902621538238,62,1287.1,edge
1680081865.289,3.7062500000047294,31.481495746321375,304.5,1584.2,cloud
1680081865.309,41.224999999994914,37.54902621538238,62,1287.1,edge
1680081865.829,3.7062500000047294,31.481495746321375,304.5,1584.2,cloud
1680081865.849,41.224999999994914,37.54902621538238,62,1287.1,edge
1680081866.37,3.7062500000047294,31.481495746321375,304.5,1584.2,cloud
1680081866.389,41.224999999994914,37.54902621538238,62,1287.1,edge
1680081866.933,9.30000000000291,33.660901913552806,283.2,1584.6,cloud
1680081866.952,41.224999999994914,37.54902621538238,62,1287.1,edge
1680081867.472,9.30000000000291,33.660901913552806,283.2,1584.6,cloud
1680081867.491,41.224999999994914,37.54902621538238,62,1287.1,edge
1680081868.01,9.30000000000291,33.660901913552806,283.2,1584.6,cloud
1680081868.03,41.224999999994914,37.54902621538238,62,1287.1,edge
1680081868.553,9.30000000000291,33.660901913552806,283.2,1584.6,cloud
1680081868.573,41.224999999994914,37.54902621538238,62,1287.1,edge
1680081869.092,9.30000000000291,33.660901913552806,283.2,1584.6,cloud
1680081869.111,41.224999999994914,37.54902621538238,62,1287.1,edge
1680081869.631,9.30000000000291,33.660901913552806,283.2,1584.6,cloud
1680081869.649,41.224999999994914,37.54902621538238,62,1287.1,edge
1680081870.169,9.30000000000291,33.660901913552806,283.2,1584.6,cloud
1680081870.187,41.224999999994914,37.54902621538238,62,1287.1,edge
1680081870.704,9.30000000000291,33.660901913552806,283.2,1584.6,cloud
1680081870.723,41.224999999994914,37.54902621538238,62,1287.1,edge
1680081871.245,9.30000000000291,33.660901913552806,283.2,1584.6,cloud
1680081871.262,41.224999999994914,37.54902621538238,62,1287.1,edge
1680081871.779,9.30000000000291,33.660901913552806,283.2,1584.6,cloud
1680081871.797,52.75000000003274,37.71404802884185,62,1304,edge
1680081872.315,9.30000000000291,33.660901913552806,283.2,1584.6,cloud
1680081872.334,52.75000000003274,37.71404802884185,62,1304,edge
1680081872.851,9.30000000000291,33.660901913552806,283.2,1584.6,cloud
1680081872.869,52.75000000003274,37.71404802884185,62,1304,edge
1680081873.387,9.30000000000291,33.660901913552806,283.2,1584.6,cloud
1680081873.405,52.75000000003274,37.71404802884185,62,1304,edge
1680081873.924,9.30000000000291,33.660901913552806,283.2,1584.6,cloud
1680081873.944,52.75000000003274,37.71404802884185,62,1304,edge
1680081874.464,9.30000000000291,33.660901913552806,283.2,1584.6,cloud
1680081874.483,52.75000000003274,37.71404802884185,62,1304,edge
1680081875.002,9.30000000000291,33.660901913552806,283.2,1584.6,cloud
1680081875.022,52.75000000003274,37.71404802884185,62,1304,edge
1680081875.542,9.30000000000291,33.660901913552806,283.2,1584.6,cloud
1680081875.561,52.75000000003274,37.71404802884185,62,1304,edge
1680081876.086,9.30000000000291,33.660901913552806,283.2,1584.6,cloud
1680081876.106,52.75000000003274,37.71404802884185,62,1304,edge
1680081876.626,9.30000000000291,33.660901913552806,283.2,1584.6,cloud
1680081876.645,52.75000000003274,37.71404802884185,62,1304,edge
1680081877.163,14.618749999999636,34.1216912140173,304.5,1599.2,cloud
1680081877.182,52.75000000003274,37.71404802884185,62,1304,edge
1680081877.701,14.618749999999636,34.1216912140173,304.5,1599.2,cloud
1680081877.72,52.75000000003274,37.71404802884185,62,1304,edge
1680081878.244,14.618749999999636,34.1216912140173,304.5,1599.2,cloud
1680081878.27,52.75000000003274,37.71404802884185,62,1304,edge
1680081878.795,14.618749999999636,34.1216912140173,304.5,1599.2,cloud
1680081878.848,52.75000000003274,37.71404802884185,62,1304,edge
1680081879.381,14.618749999999636,34.1216912140173,304.5,1599.2,cloud
1680081879.43,52.75000000003274,37.71404802884185,62,1304,edge
1680081879.959,14.618749999999636,34.1216912140173,304.5,1599.2,cloud
1680081879.984,52.75000000003274,37.71404802884185,62,1304,edge
1680081880.534,14.618749999999636,34.1216912140173,304.5,1599.2,cloud
1680081880.557,52.75000000003274,37.71404802884185,62,1304,edge
1680081881.137,14.618749999999636,34.1216912140173,304.5,1599.2,cloud
1680081881.156,52.75000000003274,37.71404802884185,62,1304,edge
1680081881.676,14.618749999999636,34.1216912140173,304.5,1599.2,cloud
1680081881.694,52.75000000003274,37.71404802884185,62,1304,edge
1680081882.22,14.618749999999636,34.1216912140173,304.5,1599.2,cloud
1680081882.238,47.999999999992724,37.741207973757454,62,1303.7,edge
1680081882.756,14.618749999999636,34.1216912140173,304.5,1599.2,cloud
1680081882.774,47.999999999992724,37.741207973757454,62,1303.7,edge
1680081883.296,14.618749999999636,34.1216912140173,304.5,1599.2,cloud
1680081883.314,47.999999999992724,37.741207973757454,62,1303.7,edge
1680081883.833,14.618749999999636,34.1216912140173,304.5,1599.2,cloud
1680081883.855,47.999999999992724,37.741207973757454,62,1303.7,edge
1680081884.379,14.618749999999636,34.1216912140173,304.5,1599.2,cloud
1680081884.396,47.999999999992724,37.741207973757454,62,1303.7,edge
1680081884.914,14.618749999999636,34.1216912140173,304.5,1599.2,cloud
1680081884.935,47.999999999992724,37.741207973757454,62,1303.7,edge
1680081885.453,14.618749999999636,34.1216912140173,304.5,1599.2,cloud
1680081885.473,47.999999999992724,37.741207973757454,62,1303.7,edge
1680081885.992,14.618749999999636,34.1216912140173,304.5,1599.2,cloud
1680081886.012,47.999999999992724,37.741207973757454,62,1303.7,edge
1680081886.535,14.618749999999636,34.1216912140173,304.5,1599.2,cloud
1680081886.553,47.999999999992724,37.741207973757454,62,1303.7,edge
1680081887.071,14.937500000005457,34.54446241538178,280.8,1600.2,cloud
1680081887.092,47.999999999992724,37.741207973757454,62,1303.7,edge
1680081887.614,14.937500000005457,34.54446241538178,280.8,1600.2,cloud
1680081887.635,47.999999999992724,37.741207973757454,62,1303.7,edge
1680081888.155,14.937500000005457,34.54446241538178,280.8,1600.2,cloud
1680081888.185,47.999999999992724,37.741207973757454,62,1303.7,edge
1680081888.705,14.937500000005457,34.54446241538178,280.8,1600.2,cloud
1680081888.723,47.999999999992724,37.741207973757454,62,1303.7,edge
1680081889.244,14.937500000005457,34.54446241538178,280.8,1600.2,cloud
1680081889.267,47.999999999992724,37.741207973757454,62,1303.7,edge
1680081889.79,14.937500000005457,34.54446241538178,280.8,1600.2,cloud
1680081889.83,47.999999999992724,37.741207973757454,62,1303.7,edge
1680081890.359,14.937500000005457,34.54446241538178,280.8,1600.2,cloud
1680081890.412,47.999999999992724,37.741207973757454,62,1303.7,edge
1680081890.939,14.937500000005457,34.54446241538178,280.8,1600.2,cloud
1680081890.958,47.999999999992724,37.741207973757454,62,1303.7,edge
1680081891.513,14.937500000005457,34.54446241538178,280.8,1600.2,cloud
1680081891.532,47.999999999992724,37.741207973757454,62,1303.7,edge
1680081892.081,14.937500000005457,34.54446241538178,280.8,1600.2,cloud
1680081892.102,46.450000000004366,37.743923968249014,66.2,1308.4,edge
1680081892.62,14.937500000005457,34.54446241538178,280.8,1600.2,cloud
1680081892.636,46.450000000004366,37.743923968249014,66.2,1308.4,edge
1680081893.154,14.937500000005457,34.54446241538178,280.8,1600.2,cloud
1680081893.171,46.450000000004366,37.743923968249014,66.2,1308.4,edge
1680081893.689,14.937500000005457,34.54446241538178,280.8,1600.2,cloud
1680081893.706,46.450000000004366,37.743923968249014,66.2,1308.4,edge
1680081894.224,14.937500000005457,34.54446241538178,280.8,1600.2,cloud
1680081894.241,46.450000000004366,37.743923968249014,66.2,1308.4,edge
1680081894.758,14.937500000005457,34.54446241538178,280.8,1600.2,cloud
1680081894.777,46.450000000004366,37.743923968249014,66.2,1308.4,edge
1680081895.296,14.937500000005457,34.54446241538178,280.8,1600.2,cloud
1680081895.315,46.450000000004366,37.743923968249014,66.2,1308.4,edge
1680081895.834,14.937500000005457,34.54446241538178,280.8,1600.2,cloud
1680081895.854,46.450000000004366,37.743923968249014,66.2,1308.4,edge
1680081896.376,14.937500000005457,34.54446241538178,280.8,1600.2,cloud
1680081896.395,46.450000000004366,37.743923968249014,66.2,1308.4,edge
1680081896.914,14.256249999998545,34.553432698894916,297.9,1596,cloud
1680081896.932,46.450000000004366,37.743923968249014,66.2,1308.4,edge
1680081897.45,14.256249999998545,34.553432698894916,297.9,1596,cloud
1680081897.469,46.450000000004366,37.743923968249014,66.2,1308.4,edge
1680081897.988,14.256249999998545,34.553432698894916,297.9,1596,cloud
1680081898.008,46.450000000004366,37.743923968249014,66.2,1308.4,edge
1680081898.537,14.256249999998545,34.553432698894916,297.9,1596,cloud
1680081898.564,46.450000000004366,37.743923968249014,66.2,1308.4,edge
1680081899.088,14.256249999998545,34.553432698894916,297.9,1596,cloud
1680081899.139,46.450000000004366,37.743923968249014,66.2,1308.4,edge
1680081899.669,14.256249999998545,34.553432698894916,297.9,1596,cloud
1680081899.731,46.450000000004366,37.743923968249014,66.2,1308.4,edge
1680081900.282,14.256249999998545,34.553432698894916,297.9,1596,cloud
1680081900.301,46.450000000004366,37.743923968249014,66.2,1308.4,edge
1680081900.859,14.256249999998545,34.553432698894916,297.9,1596,cloud
1680081900.876,46.450000000004366,37.743923968249014,66.2,1308.4,edge
1680081901.41,14.256249999998545,34.553432698894916,297.9,1596,cloud
1680081901.428,46.450000000004366,37.743923968249014,66.2,1308.4,edge
1680081901.946,14.256249999998545,34.553432698894916,297.9,1596,cloud
1680081901.964,48.99999999999637,37.776465605953454,62,1304.1,edge
1680081902.482,14.256249999998545,34.553432698894916,297.9,1596,cloud
1680081902.499,48.99999999999637,37.776465605953454,62,1304.1,edge
1680081903.018,14.256249999998545,34.553432698894916,297.9,1596,cloud
1680081903.034,48.99999999999637,37.776465605953454,62,1304.1,edge
1680081903.553,14.256249999998545,34.553432698894916,297.9,1596,cloud
1680081903.572,48.99999999999637,37.776465605953454,62,1304.1,edge
1680081904.092,14.256249999998545,34.553432698894916,297.9,1596,cloud
1680081904.112,48.99999999999637,37.776465605953454,62,1304.1,edge
1680081904.632,14.256249999998545,34.553432698894916,297.9,1596,cloud
1680081904.651,48.99999999999637,37.776465605953454,62,1304.1,edge
1680081905.173,14.256249999998545,34.553432698894916,297.9,1596,cloud
1680081905.192,48.99999999999637,37.776465605953454,62,1304.1,edge
1680081905.711,14.256249999998545,34.553432698894916,297.9,1596,cloud
1680081905.73,48.99999999999637,37.776465605953454,62,1304.1,edge
1680081906.249,14.256249999998545,34.553432698894916,297.9,1596,cloud
1680081906.27,48.99999999999637,37.776465605953454,62,1304.1,edge
1680081906.789,15.131249999985798,34.607204703112195,297.9,1595.8,cloud
1680081906.81,48.99999999999637,37.776465605953454,62,1304.1,edge
1680081907.332,15.131249999985798,34.607204703112195,297.9,1595.8,cloud
1680081907.359,48.99999999999637,37.776465605953454,62,1304.1,edge
1680081907.891,15.131249999985798,34.607204703112195,297.9,1595.8,cloud
1680081907.919,48.99999999999637,37.776465605953454,62,1304.1,edge
1680081908.446,15.131249999985798,34.607204703112195,297.9,1595.8,cloud
1680081908.502,48.99999999999637,37.776465605953454,62,1304.1,edge
1680081909.034,15.131249999985798,34.607204703112195,297.9,1595.8,cloud
1680081909.055,48.99999999999637,37.776465605953454,62,1304.1,edge
1680081909.612,15.131249999985798,34.607204703112195,297.9,1595.8,cloud
1680081909.632,48.99999999999637,37.776465605953454,62,1304.1,edge
1680081910.195,15.131249999985798,34.607204703112195,297.9,1595.8,cloud
1680081910.212,48.99999999999637,37.776465605953454,62,1304.1,edge
1680081910.731,15.131249999985798,34.607204703112195,297.9,1595.8,cloud
1680081910.753,48.99999999999637,37.776465605953454,62,1304.1,edge
1680081911.278,15.131249999985798,34.607204703112195,297.9,1595.8,cloud
1680081911.296,48.99999999999637,37.776465605953454,62,1304.1,edge
1680081911.814,15.131249999985798,34.607204703112195,297.9,1595.8,cloud
1680081911.84,52.775000000001455,37.703687012818484,62,1305.5,edge
1680081912.359,15.131249999985798,34.607204703112195,297.9,1595.8,cloud
1680081912.376,52.775000000001455,37.703687012818484,62,1305.5,edge
1680081912.894,15.131249999985798,34.607204703112195,297.9,1595.8,cloud
1680081912.911,52.775000000001455,37.703687012818484,62,1305.5,edge
1680081913.43,15.131249999985798,34.607204703112195,297.9,1595.8,cloud
1680081913.447,52.775000000001455,37.703687012818484,62,1305.5,edge
1680081913.966,15.131249999985798,34.607204703112195,297.9,1595.8,cloud
1680081913.993,52.775000000001455,37.703687012818484,62,1305.5,edge
1680081914.515,15.131249999985798,34.607204703112195,297.9,1595.8,cloud
1680081914.532,52.775000000001455,37.703687012818484,62,1305.5,edge
1680081915.05,15.131249999985798,34.607204703112195,297.9,1595.8,cloud
1680081915.069,52.775000000001455,37.703687012818484,62,1305.5,edge
1680081915.592,15.131249999985798,34.607204703112195,297.9,1595.8,cloud
1680081915.609,52.775000000001455,37.703687012818484,62,1305.5,edge
1680081916.134,15.131249999985798,34.607204703112195,297.9,1595.8,cloud
1680081916.158,52.775000000001455,37.703687012818484,62,1305.5,edge
1680081916.675,15.131249999985798,34.607204703112195,297.9,1595.8,cloud
1680081916.692,52.775000000001455,37.703687012818484,62,1305.5,edge
1680081917.21,15.131249999994907,34.77242191939715,281.5,1595.7,cloud
1680081917.228,52.775000000001455,37.703687012818484,62,1305.5,edge
1680081917.747,15.131249999994907,34.77242191939715,281.5,1595.7,cloud
1680081917.773,52.775000000001455,37.703687012818484,62,1305.5,edge
1680081918.302,15.131249999994907,34.77242191939715,281.5,1595.7,cloud
1680081918.346,52.775000000001455,37.703687012818484,62,1305.5,edge
1680081918.878,15.131249999994907,34.77242191939715,281.5,1595.7,cloud
1680081918.911,52.775000000001455,37.703687012818484,62,1305.5,edge
1680081919.454,15.131249999994907,34.77242191939715,281.5,1595.7,cloud
1680081919.473,52.775000000001455,37.703687012818484,62,1305.5,edge
1680081920.026,15.131249999994907,34.77242191939715,281.5,1595.7,cloud
1680081920.046,52.775000000001455,37.703687012818484,62,1305.5,edge
1680081920.572,15.131249999994907,34.77242191939715,281.5,1595.7,cloud
1680081920.6,52.775000000001455,37.703687012818484,62,1305.5,edge
1680081921.122,15.131249999994907,34.77242191939715,281.5,1595.7,cloud
1680081921.141,52.775000000001455,37.703687012818484,62,1305.5,edge
1680081921.66,15.131249999994907,34.77242191939715,281.5,1595.7,cloud
1680081921.68,52.775000000001455,37.703687012818484,62,1305.5,edge
1680081922.199,15.131249999994907,34.77242191939715,281.5,1595.7,cloud
1680081922.223,45.52499999997962,37.71787053960775,62,1308.7,edge
1680081922.744,15.131249999994907,34.77242191939715,281.5,1595.7,cloud
1680081922.765,45.52499999997962,37.71787053960775,62,1308.7,edge
1680081923.284,15.131249999994907,34.77242191939715,281.5,1595.7,cloud
1680081923.304,45.52499999997962,37.71787053960775,62,1308.7,edge
1680081923.824,15.131249999994907,34.77242191939715,281.5,1595.7,cloud
1680081923.856,45.52499999997962,37.71787053960775,62,1308.7,edge
1680081924.376,15.131249999994907,34.77242191939715,281.5,1595.7,cloud
1680081924.395,45.52499999997962,37.71787053960775,62,1308.7,edge
1680081924.916,15.131249999994907,34.77242191939715,281.5,1595.7,cloud
1680081924.934,45.52499999997962,37.71787053960775,62,1308.7,edge
1680081925.453,15.131249999994907,34.77242191939715,281.5,1595.7,cloud
1680081925.47,45.52499999997962,37.71787053960775,62,1308.7,edge
1680081925.989,15.131249999994907,34.77242191939715,281.5,1595.7,cloud
1680081926.012,45.52499999997962,37.71787053960775,62,1308.7,edge
1680081926.53,15.131249999994907,34.77242191939715,281.5,1595.7,cloud
1680081926.547,45.52499999997962,37.71787053960775,62,1308.7,edge
1680081927.064,14.912500000000364,34.84294176596306,304.5,1603.5,cloud
