1680086901.689,5.381249999982174,32.70637429340381,304.5,1584.6,cloud
1680086901.716,28.550000000013824,36.96282407095385,62,1280.1,edge
1680086902.247,5.381249999982174,32.70637429340381,304.5,1584.6,cloud
1680086902.264,30.749999999989086,36.802580395951765,62,1294.4,edge
1680086902.782,5.381249999982174,32.70637429340381,304.5,1584.6,cloud
1680086902.8,30.749999999989086,36.802580395951765,62,1294.4,edge
1680086903.321,5.381249999982174,32.70637429340381,304.5,1584.6,cloud
1680086903.342,30.749999999989086,36.802580395951765,62,1294.4,edge
1680086903.86,5.381249999982174,32.70637429340381,304.5,1584.6,cloud
1680086903.878,30.749999999989086,36.802580395951765,62,1294.4,edge
1680086904.396,5.381249999982174,32.70637429340381,304.5,1584.6,cloud
1680086904.413,30.749999999989086,36.802580395951765,62,1294.4,edge
1680086904.932,5.381249999982174,32.70637429340381,304.5,1584.6,cloud
1680086904.95,30.749999999989086,36.802580395951765,62,1294.4,edge
1680086905.469,5.381249999982174,32.70637429340381,304.5,1584.6,cloud
1680086905.49,30.749999999989086,36.802580395951765,62,1294.4,edge
1680086906.012,5.381249999982174,32.70637429340381,304.5,1584.6,cloud
1680086906.029,30.749999999989086,36.802580395951765,62,1294.4,edge
1680086906.548,5.381249999982174,32.70637429340381,304.5,1584.6,cloud
1680086906.567,30.749999999989086,36.802580395951765,62,1294.4,edge
1680086907.086,5.400000000008731,32.79008865671619,221.8,1583.9,cloud
1680086907.106,30.749999999989086,36.802580395951765,62,1294.4,edge
1680086907.634,5.400000000008731,32.79008865671619,221.8,1583.9,cloud
1680086907.653,30.749999999989086,36.802580395951765,62,1294.4,edge
1680086908.175,5.400000000008731,32.79008865671619,221.8,1583.9,cloud
1680086908.202,30.749999999989086,36.802580395951765,62,1294.4,edge
1680086908.721,5.400000000008731,32.79008865671619,221.8,1583.9,cloud
1680086908.739,30.749999999989086,36.802580395951765,62,1294.4,edge
1680086909.257,5.400000000008731,32.79008865671619,221.8,1583.9,cloud
1680086909.276,30.749999999989086,36.802580395951765,62,1294.4,edge
1680086909.795,5.400000000008731,32.79008865671619,221.8,1583.9,cloud
1680086909.813,30.749999999989086,36.802580395951765,62,1294.4,edge
1680086910.333,5.400000000008731,32.79008865671619,221.8,1583.9,cloud
1680086910.351,30.749999999989086,36.802580395951765,62,1294.4,edge
1680086910.87,5.400000000008731,32.79008865671619,221.8,1583.9,cloud
1680086910.888,30.749999999989086,36.802580395951765,62,1294.4,edge
