1680081151.638,0.04019172836104222,17453056,88283.09796999117,4756.509267431597,match-av-1-deployment-55db9ffdf9-5gnch
1680081152.196,0.04019172836104222,17453056,88283.09796999117,4756.509267431597,match-av-1-deployment-55db9ffdf9-5gnch
1680081152.755,0.04019172836104222,17453056,88283.09796999117,4756.509267431597,match-av-1-deployment-55db9ffdf9-5gnch
1680081153.313,0.04019172836104222,17453056,88283.09796999117,4756.509267431597,match-av-1-deployment-55db9ffdf9-5gnch
1680081153.868,0.04019172836104222,17453056,88283.09796999117,4756.509267431597,match-av-1-deployment-55db9ffdf9-5gnch
1680081154.425,0.04019172836104222,17453056,88283.09796999117,4756.509267431597,match-av-1-deployment-55db9ffdf9-5gnch
1680081154.98,0.04019172836104222,17453056,88283.09796999117,4756.509267431597,match-av-1-deployment-55db9ffdf9-5gnch
1680081155.54,0.04019172836104222,17453056,88283.09796999117,4756.509267431597,match-av-1-deployment-55db9ffdf9-5gnch
1680081156.106,0.04019172836104222,17453056,88283.09796999117,4756.509267431597,match-av-1-deployment-55db9ffdf9-5gnch
1680081156.124,18.413144114470846,67678208,4120.568881341541,128547.65442581192,source-streaming-1-deployment-5b48cd59bf-jt7pr
1680081156.679,0.04019172836104222,17453056,88283.09796999117,4756.509267431597,match-av-1-deployment-55db9ffdf9-5gnch
1680081156.698,18.413144114470846,67678208,4120.568881341541,128547.65442581192,source-streaming-1-deployment-5b48cd59bf-jt7pr
1680081157.25,0.04019172836104222,17453056,88283.09796999117,4756.509267431597,match-av-1-deployment-55db9ffdf9-5gnch
1680081157.269,18.413144114470846,67678208,4120.568881341541,128547.65442581192,source-streaming-1-deployment-5b48cd59bf-jt7pr
1680081157.828,0.04019172836104222,17453056,88283.09796999117,4756.509267431597,match-av-1-deployment-55db9ffdf9-5gnch
1680081157.857,18.413144114470846,67678208,4120.568881341541,128547.65442581192,source-streaming-1-deployment-5b48cd59bf-jt7pr
1680081158.447,0.04019172836104222,17453056,88283.09796999117,4756.509267431597,match-av-1-deployment-55db9ffdf9-5gnch
1680081158.483,18.413144114470846,67678208,4120.568881341541,128547.65442581192,source-streaming-1-deployment-5b48cd59bf-jt7pr
1680081159.048,0.04019172836104222,17453056,88283.09796999117,4756.509267431597,match-av-1-deployment-55db9ffdf9-5gnch
1680081159.068,18.413144114470846,67678208,4120.568881341541,128547.65442581192,source-streaming-1-deployment-5b48cd59bf-jt7pr
1680081159.624,0.04019172836104222,17453056,88283.09796999117,4756.509267431597,match-av-1-deployment-55db9ffdf9-5gnch
