1680087622.787,4.781250000014538,32.79970499942973,308.7,1591,cloud
1680087622.815,25.899999999983265,37.02141913729955,62,1287.8,edge
1680087623.35,4.781250000014538,32.79970499942973,308.7,1591,cloud
1680087623.369,25.899999999983265,37.02141913729955,62,1287.8,edge
1680087623.946,4.781250000014538,32.79970499942973,308.7,1591,cloud
1680087623.996,25.899999999983265,37.02141913729955,62,1287.8,edge
1680087624.526,4.781250000014538,32.79970499942973,308.7,1591,cloud
1680087624.56,25.899999999983265,37.02141913729955,62,1287.8,edge
1680087625.082,4.781250000014538,32.79970499942973,308.7,1591,cloud
1680087625.109,25.899999999983265,37.02141913729955,62,1287.8,edge
1680087625.637,4.781250000014538,32.79970499942973,308.7,1591,cloud
1680087625.658,25.899999999983265,37.02141913729955,62,1287.8,edge
1680087626.181,4.781250000014538,32.79970499942973,308.7,1591,cloud
1680087626.197,25.899999999983265,37.02141913729955,62,1287.8,edge
1680087626.714,4.781250000014538,33.61935533728142,278.3,1581.7,cloud
1680087626.739,25.899999999983265,37.02141913729955,62,1287.8,edge
1680087627.258,7.325000000009837,33.61935533728142,278.3,1581.7,cloud
1680087627.292,25.899999999983265,37.02141913729955,62,1287.8,edge
1680087627.814,7.325000000009837,33.61935533728142,278.3,1581.7,cloud
1680087627.846,25.899999999983265,37.02141913729955,62,1287.8,edge
1680087628.374,7.325000000009837,33.61935533728142,278.3,1581.7,cloud
1680087628.404,25.899999999983265,37.02141913729955,62,1287.8,edge
1680087628.935,7.325000000009837,33.61935533728142,278.3,1581.7,cloud
1680087628.959,25.899999999983265,37.02141913729955,62,1287.8,edge
1680087629.483,7.325000000009837,33.61935533728142,278.3,1581.7,cloud
1680087629.512,25.899999999983265,37.02141913729955,62,1287.8,edge
1680087630.035,7.325000000009837,33.61935533728142,278.3,1581.7,cloud
1680087630.062,25.899999999983265,37.02141913729955,62,1287.8,edge
1680087630.59,7.325000000009837,33.61935533728142,278.3,1581.7,cloud
1680087630.614,25.899999999983265,37.02141913729955,62,1287.8,edge
1680087631.147,7.325000000009837,33.61935533728142,278.3,1581.7,cloud
1680087631.168,25.899999999983265,37.02141913729955,62,1287.8,edge
1680087631.685,7.325000000009837,33.61935533728142,278.3,1581.7,cloud
1680087631.698,25.899999999983265,37.02141913729955,62,1287.8,edge
1680087632.222,7.325000000009837,33.61935533728142,278.3,1581.7,cloud
1680087632.248,46.80000000002109,37.62960071863202,62,1287.6,edge
1680087632.767,7.325000000009837,33.61935533728142,278.3,1581.7,cloud
1680087632.802,46.80000000002109,37.62960071863202,62,1287.6,edge
1680087633.331,7.325000000009837,33.61935533728142,278.3,1581.7,cloud
1680087633.361,46.80000000002109,37.62960071863202,62,1287.6,edge
1680087633.884,7.325000000009837,33.61935533728142,278.3,1581.7,cloud
1680087633.911,46.80000000002109,37.62960071863202,62,1287.6,edge
1680087634.46,7.325000000009837,33.61935533728142,278.3,1581.7,cloud
1680087634.477,46.80000000002109,37.62960071863202,62,1287.6,edge
1680087634.995,7.325000000009837,33.61935533728142,278.3,1581.7,cloud
1680087635.015,46.80000000002109,37.62960071863202,62,1287.6,edge
1680087635.532,7.325000000009837,33.61935533728142,278.3,1581.7,cloud
1680087635.552,46.80000000002109,37.62960071863202,62,1287.6,edge
1680087636.079,7.325000000009837,33.61935533728142,278.3,1581.7,cloud
1680087636.106,46.80000000002109,37.62960071863202,62,1287.6,edge
1680087636.635,7.325000000009837,33.61935533728142,278.3,1581.7,cloud
1680087636.671,46.80000000002109,37.62960071863202,62,1287.6,edge
1680087637.192,7.562499999985434,33.84741423501993,325.8,1604.2,cloud
1680087637.254,46.80000000002109,37.62960071863202,62,1287.6,edge
1680087637.781,7.562499999985434,33.84741423501993,325.8,1604.2,cloud
1680087637.829,46.80000000002109,37.62960071863202,62,1287.6,edge
1680087638.358,7.562499999985434,33.84741423501993,325.8,1604.2,cloud
1680087638.412,46.80000000002109,37.62960071863202,62,1287.6,edge
1680087638.938,7.562499999985434,33.84741423501993,325.8,1604.2,cloud
1680087638.99,46.80000000002109,37.62960071863202,62,1287.6,edge
1680087639.515,7.562499999985434,33.84741423501993,325.8,1604.2,cloud
1680087639.578,46.80000000002109,37.62960071863202,62,1287.6,edge
1680087640.108,7.562499999985434,33.84741423501993,325.8,1604.2,cloud
1680087640.154,46.80000000002109,37.62960071863202,62,1287.6,edge
1680087640.685,7.562499999985434,33.84741423501993,325.8,1604.2,cloud
1680087640.733,46.80000000002109,37.62960071863202,62,1287.6,edge
1680087641.26,7.562499999985434,33.84741423501993,325.8,1604.2,cloud
1680087641.319,46.80000000002109,37.62960071863202,62,1287.6,edge
1680087641.841,7.562499999985434,33.84741423501993,325.8,1604.2,cloud
1680087641.895,51.674999999995634,37.74085590039744,62,1304.6,edge
1680087642.423,7.562499999985434,33.84741423501993,325.8,1604.2,cloud
1680087642.472,51.674999999995634,37.74085590039744,62,1304.6,edge
1680087643,7.562499999985434,33.84741423501993,325.8,1604.2,cloud
1680087643.019,51.674999999995634,37.74085590039744,62,1304.6,edge
1680087643.572,7.562499999985434,33.84741423501993,325.8,1604.2,cloud
1680087643.593,51.674999999995634,37.74085590039744,62,1304.6,edge
1680087644.155,7.562499999985434,33.84741423501993,325.8,1604.2,cloud
1680087644.174,51.674999999995634,37.74085590039744,62,1304.6,edge
1680087644.693,7.562499999985434,33.84741423501993,325.8,1604.2,cloud
1680087644.713,51.674999999995634,37.74085590039744,62,1304.6,edge
1680087645.235,7.562499999985434,33.84741423501993,325.8,1604.2,cloud
1680087645.253,51.674999999995634,37.74085590039744,62,1304.6,edge
1680087645.774,7.562499999985434,33.84741423501993,325.8,1604.2,cloud
1680087645.798,51.674999999995634,37.74085590039744,62,1304.6,edge
1680087646.319,7.562499999985434,33.84741423501993,325.8,1604.2,cloud
1680087646.337,51.674999999995634,37.74085590039744,62,1304.6,edge
1680087646.855,9.493749999983265,33.901832298437604,280.8,1598.9,cloud
1680087646.873,51.674999999995634,37.74085590039744,62,1304.6,edge
1680087647.392,9.493749999983265,33.901832298437604,280.8,1598.9,cloud
1680087647.41,51.674999999995634,37.74085590039744,62,1304.6,edge
1680087647.929,9.493749999983265,33.901832298437604,280.8,1598.9,cloud
1680087647.947,51.674999999995634,37.74085590039744,62,1304.6,edge
1680087648.467,9.493749999983265,33.901832298437604,280.8,1598.9,cloud
1680087648.486,51.674999999995634,37.74085590039744,62,1304.6,edge
1680087649.005,9.493749999983265,33.901832298437604,280.8,1598.9,cloud
1680087649.024,51.674999999995634,37.74085590039744,62,1304.6,edge
1680087649.541,9.493749999983265,33.901832298437604,280.8,1598.9,cloud
1680087649.558,51.674999999995634,37.74085590039744,62,1304.6,edge
1680087650.077,9.493749999983265,33.901832298437604,280.8,1598.9,cloud
1680087650.095,51.674999999995634,37.74085590039744,62,1304.6,edge
1680087650.615,9.493749999983265,33.901832298437604,280.8,1598.9,cloud
1680087650.644,51.674999999995634,37.74085590039744,62,1304.6,edge
1680087651.169,9.493749999983265,33.901832298437604,280.8,1598.9,cloud
1680087651.192,51.674999999995634,37.74085590039744,62,1304.6,edge
1680087651.721,9.493749999983265,33.901832298437604,280.8,1598.9,cloud
1680087651.754,51.84999999999491,37.81886529773838,66.2,1312,edge
1680087652.283,9.493749999983265,33.901832298437604,280.8,1598.9,cloud
1680087652.335,51.84999999999491,37.81886529773838,66.2,1312,edge
1680087652.864,9.493749999983265,33.901832298437604,280.8,1598.9,cloud
1680087652.909,51.84999999999491,37.81886529773838,66.2,1312,edge
1680087653.439,9.493749999983265,33.901832298437604,280.8,1598.9,cloud
1680087653.458,51.84999999999491,37.81886529773838,66.2,1312,edge
1680087654.008,9.493749999983265,33.901832298437604,280.8,1598.9,cloud
1680087654.027,51.84999999999491,37.81886529773838,66.2,1312,edge
1680087654.577,9.493749999983265,33.901832298437604,280.8,1598.9,cloud
1680087654.598,51.84999999999491,37.81886529773838,66.2,1312,edge
1680087655.116,9.493749999983265,33.901832298437604,280.8,1598.9,cloud
1680087655.135,51.84999999999491,37.81886529773838,66.2,1312,edge
1680087655.655,9.493749999983265,33.901832298437604,280.8,1598.9,cloud
1680087655.675,51.84999999999491,37.81886529773838,66.2,1312,edge
1680087656.197,9.493749999983265,33.901832298437604,280.8,1598.9,cloud
1680087656.217,51.84999999999491,37.81886529773838,66.2,1312,edge
