1680088703.328,4.856250000029831,33.42434485248605,266.8,1576,cloud
1680088703.357,28.52500000000873,36.83834099009064,62,1288.8,edge
1680088703.891,4.856250000029831,33.42434485248605,266.8,1576,cloud
1680088703.914,28.52500000000873,36.83834099009064,62,1288.8,edge
1680088704.437,4.856250000029831,33.42434485248605,266.8,1576,cloud
1680088704.457,28.52500000000873,36.83834099009064,62,1288.8,edge
1680088704.979,4.856250000029831,33.42434485248605,266.8,1576,cloud
1680088704.998,28.52500000000873,36.83834099009064,62,1288.8,edge
1680088705.52,4.856250000029831,33.42434485248605,266.8,1576,cloud
1680088705.541,28.52500000000873,36.83834099009064,62,1288.8,edge
1680088706.064,4.856250000029831,33.42434485248605,266.8,1576,cloud
1680088706.085,28.52500000000873,36.83834099009064,62,1288.8,edge
1680088706.606,4.856250000029831,33.42434485248605,266.8,1576,cloud
1680088706.633,28.52500000000873,36.83834099009064,62,1288.8,edge
1680088707.156,7.750000000005457,34.20935647782439,257,1589.7,cloud
1680088707.177,28.52500000000873,36.83834099009064,62,1288.8,edge
1680088707.697,7.750000000005457,34.20935647782439,257,1589.7,cloud
1680088707.718,28.52500000000873,36.83834099009064,62,1288.8,edge
1680088708.24,7.750000000005457,34.20935647782439,257,1589.7,cloud
1680088708.26,28.52500000000873,36.83834099009064,62,1288.8,edge
1680088708.781,7.750000000005457,34.20935647782439,257,1589.7,cloud
1680088708.809,28.52500000000873,36.83834099009064,62,1288.8,edge
1680088709.33,7.750000000005457,34.20935647782439,257,1589.7,cloud
1680088709.352,28.52500000000873,36.83834099009064,62,1288.8,edge
1680088709.874,7.750000000005457,34.20935647782439,257,1589.7,cloud
1680088709.893,28.52500000000873,36.83834099009064,62,1288.8,edge
1680088710.411,7.750000000005457,34.20935647782439,257,1589.7,cloud
1680088710.429,28.52500000000873,36.83834099009064,62,1288.8,edge
1680088710.946,7.750000000005457,34.20935647782439,257,1589.7,cloud
1680088710.965,28.52500000000873,36.83834099009064,62,1288.8,edge
1680088711.483,7.750000000005457,34.20935647782439,257,1589.7,cloud
1680088711.503,28.52500000000873,36.83834099009064,62,1288.8,edge
1680088712.022,7.750000000005457,34.20935647782439,257,1589.7,cloud
1680088712.042,48.37500000001456,37.70182605362983,66.2,1292,edge
1680088712.561,7.750000000005457,34.20935647782439,257,1589.7,cloud
1680088712.578,48.37500000001456,37.70182605362983,66.2,1292,edge
1680088713.097,7.750000000005457,34.20935647782439,257,1589.7,cloud
1680088713.116,48.37500000001456,37.70182605362983,66.2,1292,edge
1680088713.634,7.750000000005457,34.20935647782439,257,1589.7,cloud
1680088713.651,48.37500000001456,37.70182605362983,66.2,1292,edge
1680088714.169,7.750000000005457,34.20935647782439,257,1589.7,cloud
1680088714.187,48.37500000001456,37.70182605362983,66.2,1292,edge
1680088714.706,7.750000000005457,34.20935647782439,257,1589.7,cloud
1680088714.724,48.37500000001456,37.70182605362983,66.2,1292,edge
1680088715.242,7.750000000005457,34.20935647782439,257,1589.7,cloud
1680088715.263,48.37500000001456,37.70182605362983,66.2,1292,edge
1680088715.783,7.750000000005457,34.20935647782439,257,1589.7,cloud
1680088715.801,48.37500000001456,37.70182605362983,66.2,1292,edge
1680088716.319,7.750000000005457,34.20935647782439,257,1589.7,cloud
1680088716.339,48.37500000001456,37.70182605362983,66.2,1292,edge
1680088716.859,7.531249999983629,34.50224493147921,297.2,1607.2,cloud
1680088716.878,48.37500000001456,37.70182605362983,66.2,1292,edge
1680088717.398,7.531249999983629,34.50224493147921,297.2,1607.2,cloud
1680088717.422,48.37500000001456,37.70182605362983,66.2,1292,edge
1680088717.942,7.531249999983629,34.50224493147921,297.2,1607.2,cloud
1680088717.961,48.37500000001456,37.70182605362983,66.2,1292,edge
1680088718.481,7.531249999983629,34.50224493147921,297.2,1607.2,cloud
1680088718.501,48.37500000001456,37.70182605362983,66.2,1292,edge
1680088719.047,7.531249999983629,34.50224493147921,297.2,1607.2,cloud
1680088719.065,48.37500000001456,37.70182605362983,66.2,1292,edge
1680088719.583,7.531249999983629,34.50224493147921,297.2,1607.2,cloud
1680088719.602,48.37500000001456,37.70182605362983,66.2,1292,edge
1680088720.12,7.531249999983629,34.50224493147921,297.2,1607.2,cloud
1680088720.137,48.37500000001456,37.70182605362983,66.2,1292,edge
1680088720.655,7.531249999983629,34.50224493147921,297.2,1607.2,cloud
1680088720.677,48.37500000001456,37.70182605362983,66.2,1292,edge
1680088721.195,7.531249999983629,34.50224493147921,297.2,1607.2,cloud
1680088721.214,48.37500000001456,37.70182605362983,66.2,1292,edge
1680088721.733,7.531249999983629,34.50224493147921,297.2,1607.2,cloud
1680088721.75,44.574999999986176,37.93092521861241,62,1307.4,edge
1680088722.268,7.531249999983629,34.50224493147921,297.2,1607.2,cloud
1680088722.285,44.574999999986176,37.93092521861241,62,1307.4,edge
1680088722.802,7.531249999983629,34.50224493147921,297.2,1607.2,cloud
1680088722.831,44.574999999986176,37.93092521861241,62,1307.4,edge
1680088723.364,7.531249999983629,34.50224493147921,297.2,1607.2,cloud
1680088723.392,44.574999999986176,37.93092521861241,62,1307.4,edge
1680088723.919,7.531249999983629,34.50224493147921,297.2,1607.2,cloud
1680088723.967,44.574999999986176,37.93092521861241,62,1307.4,edge
1680088724.502,7.531249999983629,34.50224493147921,297.2,1607.2,cloud
1680088724.523,44.574999999986176,37.93092521861241,62,1307.4,edge
1680088725.078,7.531249999983629,34.50224493147921,297.2,1607.2,cloud
1680088725.101,44.574999999986176,37.93092521861241,62,1307.4,edge
1680088725.653,7.531249999983629,34.50224493147921,297.2,1607.2,cloud
1680088725.672,44.574999999986176,37.93092521861241,62,1307.4,edge
1680088726.192,7.531249999983629,34.50224493147921,297.2,1607.2,cloud
1680088726.211,44.574999999986176,37.93092521861241,62,1307.4,edge
1680088726.73,9.637500000017113,34.51215945536216,304.5,1601.8,cloud
1680088726.749,44.574999999986176,37.93092521861241,62,1307.4,edge
1680088727.268,9.637500000017113,34.51215945536216,304.5,1601.8,cloud
1680088727.288,44.574999999986176,37.93092521861241,62,1307.4,edge
1680088727.808,9.637500000017113,34.51215945536216,304.5,1601.8,cloud
1680088727.826,44.574999999986176,37.93092521861241,62,1307.4,edge
1680088728.343,9.637500000017113,34.51215945536216,304.5,1601.8,cloud
1680088728.36,44.574999999986176,37.93092521861241,62,1307.4,edge
1680088728.878,9.637500000017113,34.51215945536216,304.5,1601.8,cloud
1680088728.896,44.574999999986176,37.93092521861241,62,1307.4,edge
1680088729.414,9.637500000017113,34.51215945536216,304.5,1601.8,cloud
1680088729.438,44.574999999986176,37.93092521861241,62,1307.4,edge
1680088729.958,9.637500000017113,34.51215945536216,304.5,1601.8,cloud
1680088729.98,44.574999999986176,37.93092521861241,62,1307.4,edge
1680088730.504,9.637500000017113,34.51215945536216,304.5,1601.8,cloud
1680088730.524,44.574999999986176,37.93092521861241,62,1307.4,edge
1680088731.042,9.637500000017113,34.51215945536216,304.5,1601.8,cloud
1680088731.06,44.574999999986176,37.93092521861241,62,1307.4,edge
1680088731.579,9.637500000017113,34.51215945536216,304.5,1601.8,cloud
1680088731.597,44.574999999986176,37.93092521861241,62,1307.4,edge
1680088732.119,9.637500000017113,34.51215945536216,304.5,1601.8,cloud
1680088732.138,47.57499999999708,37.89395751581061,62,1305.4,edge
1680088732.657,9.637500000017113,34.51215945536216,304.5,1601.8,cloud
1680088732.681,47.57499999999708,37.89395751581061,62,1305.4,edge
1680088733.205,9.637500000017113,34.51215945536216,304.5,1601.8,cloud
1680088733.255,47.57499999999708,37.89395751581061,62,1305.4,edge
1680088733.782,9.637500000017113,34.51215945536216,304.5,1601.8,cloud
1680088733.817,47.57499999999708,37.89395751581061,62,1305.4,edge
1680088734.37,9.637500000017113,34.51215945536216,304.5,1601.8,cloud
1680088734.392,47.57499999999708,37.89395751581061,62,1305.4,edge
1680088734.946,9.637500000017113,34.51215945536216,304.5,1601.8,cloud
1680088734.965,47.57499999999708,37.89395751581061,62,1305.4,edge
1680088735.484,9.637500000017113,34.51215945536216,304.5,1601.8,cloud
1680088735.504,47.57499999999708,37.89395751581061,62,1305.4,edge
1680088736.024,9.637500000017113,34.51215945536216,304.5,1601.8,cloud
1680088736.044,47.57499999999708,37.89395751581061,62,1305.4,edge
1680088736.563,9.637500000017113,34.51215945536216,304.5,1601.8,cloud
1680088736.582,47.57499999999708,37.89395751581061,62,1305.4,edge
1680088737.102,9.60624999999709,34.52527942681628,283.2,1594.3,cloud
1680088737.121,47.57499999999708,37.89395751581061,62,1305.4,edge
1680088737.64,9.60624999999709,34.52527942681628,283.2,1594.3,cloud
1680088737.659,47.57499999999708,37.89395751581061,62,1305.4,edge
1680088738.178,9.60624999999709,34.52527942681628,283.2,1594.3,cloud
1680088738.196,47.57499999999708,37.89395751581061,62,1305.4,edge
1680088738.716,9.60624999999709,34.52527942681628,283.2,1594.3,cloud
1680088738.734,47.57499999999708,37.89395751581061,62,1305.4,edge
1680088739.251,9.60624999999709,34.52527942681628,283.2,1594.3,cloud
1680088739.268,47.57499999999708,37.89395751581061,62,1305.4,edge
1680088739.786,9.60624999999709,34.52527942681628,283.2,1594.3,cloud
1680088739.802,47.57499999999708,37.89395751581061,62,1305.4,edge
1680088740.32,9.60624999999709,34.52527942681628,283.2,1594.3,cloud
1680088740.336,47.57499999999708,37.89395751581061,62,1305.4,edge
1680088740.855,9.60624999999709,34.52527942681628,283.2,1594.3,cloud
1680088740.877,47.57499999999708,37.89395751581061,62,1305.4,edge
1680088741.399,9.60624999999709,34.52527942681628,283.2,1594.3,cloud
1680088741.419,47.57499999999708,37.89395751581061,62,1305.4,edge
1680088741.938,9.60624999999709,34.52527942681628,283.2,1594.3,cloud
1680088741.966,48.624999999992724,37.66440568507943,66.2,1310.6,edge
1680088742.49,9.60624999999709,34.52527942681628,283.2,1594.3,cloud
1680088742.546,48.624999999992724,37.66440568507943,66.2,1310.6,edge
1680088743.069,9.60624999999709,34.52527942681628,283.2,1594.3,cloud
1680088743.098,48.624999999992724,37.66440568507943,66.2,1310.6,edge
1680088743.637,9.60624999999709,34.52527942681628,283.2,1594.3,cloud
1680088743.654,48.624999999992724,37.66440568507943,66.2,1310.6,edge
1680088744.174,9.60624999999709,34.52527942681628,283.2,1594.3,cloud
1680088744.193,48.624999999992724,37.66440568507943,66.2,1310.6,edge
1680088744.711,9.60624999999709,34.52527942681628,283.2,1594.3,cloud
1680088744.733,48.624999999992724,37.66440568507943,66.2,1310.6,edge
1680088745.253,9.60624999999709,34.52527942681628,283.2,1594.3,cloud
1680088745.273,48.624999999992724,37.66440568507943,66.2,1310.6,edge
1680088745.792,9.60624999999709,34.52527942681628,283.2,1594.3,cloud
1680088745.811,48.624999999992724,37.66440568507943,66.2,1310.6,edge
1680088746.33,9.60624999999709,34.52527942681628,283.2,1594.3,cloud
1680088746.349,48.624999999992724,37.66440568507943,66.2,1310.6,edge
1680088746.868,9.593749999994543,34.479384375157636,304.5,1600.5,cloud
1680088746.887,48.624999999992724,37.66440568507943,66.2,1310.6,edge
1680088747.406,9.593749999994543,34.479384375157636,304.5,1600.5,cloud
1680088747.424,48.624999999992724,37.66440568507943,66.2,1310.6,edge
1680088747.943,9.593749999994543,34.479384375157636,304.5,1600.5,cloud
1680088747.962,48.624999999992724,37.66440568507943,66.2,1310.6,edge
1680088748.481,9.593749999994543,34.479384375157636,304.5,1600.5,cloud
1680088748.5,48.624999999992724,37.66440568507943,66.2,1310.6,edge
1680088749.019,9.593749999994543,34.479384375157636,304.5,1600.5,cloud
1680088749.047,48.624999999992724,37.66440568507943,66.2,1310.6,edge
1680088749.576,9.593749999994543,34.479384375157636,304.5,1600.5,cloud
1680088749.595,48.624999999992724,37.66440568507943,66.2,1310.6,edge
1680088750.114,9.593749999994543,34.479384375157636,304.5,1600.5,cloud
1680088750.131,48.624999999992724,37.66440568507943,66.2,1310.6,edge
1680088750.65,9.593749999994543,34.479384375157636,304.5,1600.5,cloud
1680088750.669,48.624999999992724,37.66440568507943,66.2,1310.6,edge
1680088751.189,9.593749999994543,34.479384375157636,304.5,1600.5,cloud
1680088751.215,48.624999999992724,37.66440568507943,66.2,1310.6,edge
1680088751.739,9.593749999994543,34.479384375157636,304.5,1600.5,cloud
1680088751.778,46.474999999991276,37.80493325192056,62,1308.2,edge
1680088752.31,9.593749999994543,34.479384375157636,304.5,1600.5,cloud
1680088752.356,46.474999999991276,37.80493325192056,62,1308.2,edge
1680088752.885,9.593749999994543,34.479384375157636,304.5,1600.5,cloud
1680088752.902,46.474999999991276,37.80493325192056,62,1308.2,edge
1680088753.436,9.593749999994543,34.479384375157636,304.5,1600.5,cloud
1680088753.454,46.474999999991276,37.80493325192056,62,1308.2,edge
1680088753.972,9.593749999994543,34.479384375157636,304.5,1600.5,cloud
1680088753.993,46.474999999991276,37.80493325192056,62,1308.2,edge
1680088754.512,9.593749999994543,34.479384375157636,304.5,1600.5,cloud
1680088754.53,46.474999999991276,37.80493325192056,62,1308.2,edge
1680088755.048,9.593749999994543,34.479384375157636,304.5,1600.5,cloud
1680088755.065,46.474999999991276,37.80493325192056,62,1308.2,edge
1680088755.583,9.593749999994543,34.479384375157636,304.5,1600.5,cloud
1680088755.603,46.474999999991276,37.80493325192056,62,1308.2,edge
1680088756.122,9.593749999994543,34.479384375157636,304.5,1600.5,cloud
1680088756.142,46.474999999991276,37.80493325192056,62,1308.2,edge
1680088756.662,9.593749999994543,34.479384375157636,304.5,1600.5,cloud
1680088756.681,46.474999999991276,37.80493325192056,62,1308.2,edge
1680088757.201,9.48750000000473,34.45247352461821,283.2,1601,cloud
1680088757.22,46.474999999991276,37.80493325192056,62,1308.2,edge
1680088757.74,9.48750000000473,34.45247352461821,283.2,1601,cloud
1680088757.759,46.474999999991276,37.80493325192056,62,1308.2,edge
1680088758.279,9.48750000000473,34.45247352461821,283.2,1601,cloud
1680088758.298,46.474999999991276,37.80493325192056,62,1308.2,edge
1680088758.818,9.48750000000473,34.45247352461821,283.2,1601,cloud
1680088758.839,46.474999999991276,37.80493325192056,62,1308.2,edge
1680088759.358,9.48750000000473,34.45247352461821,283.2,1601,cloud
1680088759.378,46.474999999991276,37.80493325192056,62,1308.2,edge
1680088759.898,9.48750000000473,34.45247352461821,283.2,1601,cloud
1680088759.926,46.474999999991276,37.80493325192056,62,1308.2,edge
1680088760.451,9.48750000000473,34.45247352461821,283.2,1601,cloud
1680088760.505,46.474999999991276,37.80493325192056,62,1308.2,edge
1680088761.035,9.48750000000473,34.45247352461821,283.2,1601,cloud
1680088761.084,46.474999999991276,37.80493325192056,62,1308.2,edge
1680088761.613,9.48750000000473,34.45247352461821,283.2,1601,cloud
1680088761.663,46.474999999991276,37.80493325192056,62,1308.2,edge
1680088762.189,9.48750000000473,34.45247352461821,283.2,1601,cloud
1680088762.207,46.95000000003348,37.67189981802837,62,1307.4,edge
1680088762.747,9.48750000000473,34.45247352461821,283.2,1601,cloud
1680088762.765,46.95000000003348,37.67189981802837,62,1307.4,edge
1680088763.285,9.48750000000473,34.45247352461821,283.2,1601,cloud
1680088763.303,46.95000000003348,37.67189981802837,62,1307.4,edge
1680088763.82,9.48750000000473,34.45247352461821,283.2,1601,cloud
1680088763.838,46.95000000003348,37.67189981802837,62,1307.4,edge
1680088764.357,9.48750000000473,34.45247352461821,283.2,1601,cloud
1680088764.376,46.95000000003348,37.67189981802837,62,1307.4,edge
1680088764.895,9.48750000000473,34.45247352461821,283.2,1601,cloud
1680088764.913,46.95000000003348,37.67189981802837,62,1307.4,edge
1680088765.431,9.48750000000473,34.45247352461821,283.2,1601,cloud
1680088765.448,46.95000000003348,37.67189981802837,62,1307.4,edge
1680088765.967,9.48750000000473,34.45247352461821,283.2,1601,cloud
1680088765.99,46.95000000003348,37.67189981802837,62,1307.4,edge
1680088766.509,9.48750000000473,34.45247352461821,283.2,1601,cloud
1680088766.529,46.95000000003348,37.67189981802837,62,1307.4,edge
1680088767.057,9.587500000006912,34.50815885800588,308.7,1597.1,cloud
1680088767.09,46.95000000003348,37.67189981802837,62,1307.4,edge
1680088767.615,9.587500000006912,34.50815885800588,308.7,1597.1,cloud
1680088767.661,46.95000000003348,37.67189981802837,62,1307.4,edge
1680088768.206,9.587500000006912,34.50815885800588,308.7,1597.1,cloud
1680088768.266,46.95000000003348,37.67189981802837,62,1307.4,edge
1680088768.798,9.587500000006912,34.50815885800588,308.7,1597.1,cloud
1680088768.817,46.95000000003348,37.67189981802837,62,1307.4,edge
1680088769.366,9.587500000006912,34.50815885800588,308.7,1597.1,cloud
1680088769.384,46.95000000003348,37.67189981802837,62,1307.4,edge
1680088769.902,9.587500000006912,34.50815885800588,308.7,1597.1,cloud
1680088769.92,46.95000000003348,37.67189981802837,62,1307.4,edge
1680088770.438,9.587500000006912,34.50815885800588,308.7,1597.1,cloud
1680088770.456,46.95000000003348,37.67189981802837,62,1307.4,edge
1680088770.976,9.587500000006912,34.50815885800588,308.7,1597.1,cloud
1680088770.995,46.95000000003348,37.67189981802837,62,1307.4,edge
1680088771.513,9.587500000006912,34.50815885800588,308.7,1597.1,cloud
1680088771.532,46.95000000003348,37.67189981802837,62,1307.4,edge
1680088772.05,9.587500000006912,34.50815885800588,308.7,1597.1,cloud
1680088772.069,45.199999999986176,37.72672266980246,66.2,1310.7,edge
1680088772.586,9.587500000006912,34.50815885800588,308.7,1597.1,cloud
