1680080063.339,4.593749999994529,31.2825343610313,260.2,1577.4,cloud
1680080063.356,46.37500000000727,37.213600895674624,62,1286.3,edge
1680080063.874,4.593749999994529,31.2825343610313,260.2,1577.4,cloud
1680080063.892,46.37500000000727,37.213600895674624,62,1286.3,edge
1680080064.409,4.593749999994529,31.2825343610313,260.2,1577.4,cloud
1680080064.427,46.37500000000727,37.213600895674624,62,1286.3,edge
1680080064.944,4.593749999994529,31.2825343610313,260.2,1577.4,cloud
1680080064.962,46.37500000000727,37.213600895674624,62,1286.3,edge
1680080065.481,4.593749999994529,31.2825343610313,260.2,1577.4,cloud
1680080065.499,46.37500000000727,37.213600895674624,62,1286.3,edge
1680080066.02,4.593749999994529,31.2825343610313,260.2,1577.4,cloud
1680080066.038,46.37500000000727,37.213600895674624,62,1286.3,edge
1680080066.557,4.593749999994529,31.2825343610313,260.2,1577.4,cloud
1680080066.575,46.37500000000727,37.213600895674624,62,1286.3,edge
1680080067.092,3.9562500000101863,31.37611355136506,302.1,1599.6,cloud
1680080067.11,46.37500000000727,37.213600895674624,62,1286.3,edge
1680080067.626,3.9562500000101863,31.37611355136506,302.1,1599.6,cloud
1680080067.644,46.37500000000727,37.213600895674624,62,1286.3,edge
1680080068.162,3.9562500000101863,31.37611355136506,302.1,1599.6,cloud
1680080068.179,46.37500000000727,37.213600895674624,62,1286.3,edge
1680080068.697,3.9562500000101863,31.37611355136506,302.1,1599.6,cloud
1680080068.718,46.37500000000727,37.213600895674624,62,1286.3,edge
1680080069.237,3.9562500000101863,31.37611355136506,302.1,1599.6,cloud
1680080069.256,46.37500000000727,37.213600895674624,62,1286.3,edge
1680080069.774,3.9562500000101863,31.37611355136506,302.1,1599.6,cloud
1680080069.792,46.37500000000727,37.213600895674624,62,1286.3,edge
1680080070.31,3.9562500000101863,31.37611355136506,302.1,1599.6,cloud
1680080070.328,46.37500000000727,37.213600895674624,62,1286.3,edge
1680080070.846,3.9562500000101863,31.37611355136506,302.1,1599.6,cloud
1680080070.866,46.37500000000727,37.213600895674624,62,1286.3,edge
1680080071.385,3.9562500000101863,31.37611355136506,302.1,1599.6,cloud
1680080071.403,46.37500000000727,37.213600895674624,62,1286.3,edge
1680080071.922,3.9562500000101863,31.37611355136506,302.1,1599.6,cloud
1680080071.939,44.750000000003645,37.28175223893509,62,1306.6,edge
1680080072.458,3.9562500000101863,31.37611355136506,302.1,1599.6,cloud
1680080072.477,44.750000000003645,37.28175223893509,62,1306.6,edge
1680080072.999,3.9562500000101863,31.37611355136506,302.1,1599.6,cloud
1680080073.018,44.750000000003645,37.28175223893509,62,1306.6,edge
1680080073.537,3.9562500000101863,31.37611355136506,302.1,1599.6,cloud
1680080073.566,44.750000000003645,37.28175223893509,62,1306.6,edge
1680080074.088,3.9562500000101863,31.37611355136506,302.1,1599.6,cloud
1680080074.108,44.750000000003645,37.28175223893509,62,1306.6,edge
1680080074.629,3.9562500000101863,31.37611355136506,302.1,1599.6,cloud
1680080074.649,44.750000000003645,37.28175223893509,62,1306.6,edge
1680080075.177,3.9562500000101863,31.37611355136506,302.1,1599.6,cloud
1680080075.206,44.750000000003645,37.28175223893509,62,1306.6,edge
1680080075.743,3.9562500000101863,31.37611355136506,302.1,1599.6,cloud
1680080075.772,44.750000000003645,37.28175223893509,62,1306.6,edge
1680080076.296,3.9562500000101863,31.37611355136506,302.1,1599.6,cloud
1680080076.339,44.750000000003645,37.28175223893509,62,1306.6,edge
1680080076.87,3.8624999999956344,31.383717171185065,276.6,1596.4,cloud
1680080076.917,44.750000000003645,37.28175223893509,62,1306.6,edge
1680080077.454,3.8624999999956344,31.383717171185065,276.6,1596.4,cloud
1680080077.474,44.750000000003645,37.28175223893509,62,1306.6,edge
1680080078.04,3.8624999999956344,31.383717171185065,276.6,1596.4,cloud
1680080078.057,44.750000000003645,37.28175223893509,62,1306.6,edge
1680080078.611,3.8624999999956344,31.383717171185065,276.6,1596.4,cloud
1680080078.629,44.750000000003645,37.28175223893509,62,1306.6,edge
1680080079.146,3.8624999999956344,31.383717171185065,276.6,1596.4,cloud
1680080079.165,44.750000000003645,37.28175223893509,62,1306.6,edge
1680080079.686,3.8624999999956344,31.383717171185065,276.6,1596.4,cloud
1680080079.702,44.750000000003645,37.28175223893509,62,1306.6,edge
1680080080.233,3.8624999999956344,31.383717171185065,276.6,1596.4,cloud
1680080080.251,44.750000000003645,37.28175223893509,62,1306.6,edge
1680080080.77,3.8624999999956344,31.383717171185065,276.6,1596.4,cloud
1680080080.789,44.750000000003645,37.28175223893509,62,1306.6,edge
1680080081.306,3.8624999999956344,31.383717171185065,276.6,1596.4,cloud
1680080081.324,44.750000000003645,37.28175223893509,62,1306.6,edge
1680080081.843,3.8624999999956344,31.383717171185065,276.6,1596.4,cloud
1680080081.859,46.55000000002474,37.34774084584116,62,1306.3,edge
1680080082.376,3.8624999999956344,31.383717171185065,276.6,1596.4,cloud
1680080082.392,46.55000000002474,37.34774084584116,62,1306.3,edge
1680080082.91,3.8624999999956344,31.383717171185065,276.6,1596.4,cloud
1680080082.927,46.55000000002474,37.34774084584116,62,1306.3,edge
1680080083.445,3.8624999999956344,31.383717171185065,276.6,1596.4,cloud
1680080083.465,46.55000000002474,37.34774084584116,62,1306.3,edge
1680080083.986,3.8624999999956344,31.383717171185065,276.6,1596.4,cloud
1680080084.004,46.55000000002474,37.34774084584116,62,1306.3,edge
1680080084.522,3.8624999999956344,31.383717171185065,276.6,1596.4,cloud
1680080084.54,46.55000000002474,37.34774084584116,62,1306.3,edge
1680080085.058,3.8624999999956344,31.383717171185065,276.6,1596.4,cloud
1680080085.076,46.55000000002474,37.34774084584116,62,1306.3,edge
1680080085.601,3.8624999999956344,31.383717171185065,276.6,1596.4,cloud
1680080085.621,46.55000000002474,37.34774084584116,62,1306.3,edge
1680080086.154,3.8624999999956344,31.383717171185065,276.6,1596.4,cloud
1680080086.184,46.55000000002474,37.34774084584116,62,1306.3,edge
1680080086.738,3.2125000000178403,31.413435894403115,297.9,1595.5,cloud
1680080086.779,46.55000000002474,37.34774084584116,62,1306.3,edge
1680080087.309,3.2125000000178403,31.413435894403115,297.9,1595.5,cloud
1680080087.363,46.55000000002474,37.34774084584116,62,1306.3,edge
1680080087.891,3.2125000000178403,31.413435894403115,297.9,1595.5,cloud
1680080087.911,46.55000000002474,37.34774084584116,62,1306.3,edge
1680080088.462,3.2125000000178403,31.413435894403115,297.9,1595.5,cloud
1680080088.481,46.55000000002474,37.34774084584116,62,1306.3,edge
1680080089.001,3.2125000000178403,31.413435894403115,297.9,1595.5,cloud
1680080089.02,46.55000000002474,37.34774084584116,62,1306.3,edge
1680080089.539,3.2125000000178403,31.413435894403115,297.9,1595.5,cloud
1680080089.556,46.55000000002474,37.34774084584116,62,1306.3,edge
1680080090.074,3.2125000000178403,31.413435894403115,297.9,1595.5,cloud
1680080090.093,46.55000000002474,37.34774084584116,62,1306.3,edge
1680080090.615,3.2125000000178403,31.413435894403115,297.9,1595.5,cloud
1680080090.64,46.55000000002474,37.34774084584116,62,1306.3,edge
1680080091.163,3.2125000000178403,31.413435894403115,297.9,1595.5,cloud
1680080091.18,46.55000000002474,37.34774084584116,62,1306.3,edge
1680080091.697,3.2125000000178403,31.413435894403115,297.9,1595.5,cloud
1680080091.715,46.55000000002474,37.34774084584116,62,1306.3,edge
1680080092.232,3.2125000000178403,31.413435894403115,297.9,1595.5,cloud
1680080092.25,50.69999999997889,37.324856077440046,66.2,1309.5,edge
1680080092.769,3.2125000000178403,31.413435894403115,297.9,1595.5,cloud
1680080092.787,50.69999999997889,37.324856077440046,66.2,1309.5,edge
1680080093.311,3.2125000000178403,31.413435894403115,297.9,1595.5,cloud
1680080093.328,50.69999999997889,37.324856077440046,66.2,1309.5,edge
1680080093.845,3.2125000000178403,31.413435894403115,297.9,1595.5,cloud
1680080093.862,50.69999999997889,37.324856077440046,66.2,1309.5,edge
1680080094.38,3.2125000000178403,31.413435894403115,297.9,1595.5,cloud
1680080094.396,50.69999999997889,37.324856077440046,66.2,1309.5,edge
1680080094.916,3.2125000000178403,31.413435894403115,297.9,1595.5,cloud
1680080094.937,50.69999999997889,37.324856077440046,66.2,1309.5,edge
1680080095.472,3.2125000000178403,31.413435894403115,297.9,1595.5,cloud
1680080095.503,50.69999999997889,37.324856077440046,66.2,1309.5,edge
1680080096.027,3.2125000000178403,31.413435894403115,297.9,1595.5,cloud
1680080096.074,50.69999999997889,37.324856077440046,66.2,1309.5,edge
1680080096.601,3.2125000000178403,31.413435894403115,297.9,1595.5,cloud
1680080096.642,50.69999999997889,37.324856077440046,66.2,1309.5,edge
1680080097.179,4.043749999991633,31.444918856206854,276.6,1596.1,cloud
1680080097.196,50.69999999997889,37.324856077440046,66.2,1309.5,edge
1680080097.752,4.043749999991633,31.444918856206854,276.6,1596.1,cloud
1680080097.769,50.69999999997889,37.324856077440046,66.2,1309.5,edge
1680080098.288,4.043749999991633,31.444918856206854,276.6,1596.1,cloud
1680080098.305,50.69999999997889,37.324856077440046,66.2,1309.5,edge
1680080098.825,4.043749999991633,31.444918856206854,276.6,1596.1,cloud
1680080098.841,50.69999999997889,37.324856077440046,66.2,1309.5,edge
1680080099.359,4.043749999991633,31.444918856206854,276.6,1596.1,cloud
1680080099.376,50.69999999997889,37.324856077440046,66.2,1309.5,edge
1680080099.894,4.043749999991633,31.444918856206854,276.6,1596.1,cloud
1680080099.911,50.69999999997889,37.324856077440046,66.2,1309.5,edge
1680080100.429,4.043749999991633,31.444918856206854,276.6,1596.1,cloud
1680080100.453,50.69999999997889,37.324856077440046,66.2,1309.5,edge
1680080100.979,4.043749999991633,31.444918856206854,276.6,1596.1,cloud
1680080100.997,50.69999999997889,37.324856077440046,66.2,1309.5,edge
1680080101.515,4.043749999991633,31.444918856206854,276.6,1596.1,cloud
1680080101.53,50.69999999997889,37.324856077440046,66.2,1309.5,edge
1680080102.047,4.043749999991633,31.444918856206854,276.6,1596.1,cloud
1680080102.062,46.72500000000582,37.301870716650356,62,1304.8,edge
1680080102.579,4.043749999991633,31.444918856206854,276.6,1596.1,cloud
1680080102.596,46.72500000000582,37.301870716650356,62,1304.8,edge
1680080103.114,4.043749999991633,31.444918856206854,276.6,1596.1,cloud
1680080103.132,46.72500000000582,37.301870716650356,62,1304.8,edge
1680080103.653,4.043749999991633,31.444918856206854,276.6,1596.1,cloud
1680080103.671,46.72500000000582,37.301870716650356,62,1304.8,edge
1680080104.188,4.043749999991633,31.444918856206854,276.6,1596.1,cloud
1680080104.206,46.72500000000582,37.301870716650356,62,1304.8,edge
1680080104.73,4.043749999991633,31.444918856206854,276.6,1596.1,cloud
1680080104.773,46.72500000000582,37.301870716650356,62,1304.8,edge
1680080105.325,4.043749999991633,31.444918856206854,276.6,1596.1,cloud
1680080105.48,46.72500000000582,37.301870716650356,62,1304.8,edge
1680080106.015,4.043749999991633,31.444918856206854,276.6,1596.1,cloud
1680080106.033,46.72500000000582,37.301870716650356,62,1304.8,edge
1680080106.594,4.043749999991633,31.444918856206854,276.6,1596.1,cloud
1680080106.614,46.72500000000582,37.301870716650356,62,1304.8,edge
1680080107.162,3.6750000000120053,31.435078877616263,308.7,1603.2,cloud
1680080107.18,46.72500000000582,37.301870716650356,62,1304.8,edge
1680080107.722,3.6750000000120053,31.435078877616263,308.7,1603.2,cloud
1680080107.739,46.72500000000582,37.301870716650356,62,1304.8,edge
1680080108.257,3.6750000000120053,31.435078877616263,308.7,1603.2,cloud
1680080108.276,46.72500000000582,37.301870716650356,62,1304.8,edge
1680080108.795,3.6750000000120053,31.435078877616263,308.7,1603.2,cloud
1680080108.817,46.72500000000582,37.301870716650356,62,1304.8,edge
1680080109.337,3.6750000000120053,31.435078877616263,308.7,1603.2,cloud
1680080109.356,46.72500000000582,37.301870716650356,62,1304.8,edge
1680080109.874,3.6750000000120053,31.435078877616263,308.7,1603.2,cloud
1680080109.891,46.72500000000582,37.301870716650356,62,1304.8,edge
1680080110.41,3.6750000000120053,31.435078877616263,308.7,1603.2,cloud
1680080110.428,46.72500000000582,37.301870716650356,62,1304.8,edge
1680080110.955,3.6750000000120053,31.435078877616263,308.7,1603.2,cloud
1680080110.972,46.72500000000582,37.301870716650356,62,1304.8,edge
1680080111.49,3.6750000000120053,31.435078877616263,308.7,1603.2,cloud
1680080111.508,46.72500000000582,37.301870716650356,62,1304.8,edge
1680080112.026,3.6750000000120053,31.435078877616263,308.7,1603.2,cloud
1680080112.044,50.95000000001164,37.29367243698138,62,1307.8,edge
1680080112.562,3.6750000000120053,31.435078877616263,308.7,1603.2,cloud
1680080112.59,50.95000000001164,37.29367243698138,62,1307.8,edge
1680080113.111,3.6750000000120053,31.435078877616263,308.7,1603.2,cloud
1680080113.128,50.95000000001164,37.29367243698138,62,1307.8,edge
1680080113.645,3.6750000000120053,31.435078877616263,308.7,1603.2,cloud
1680080113.663,50.95000000001164,37.29367243698138,62,1307.8,edge
1680080114.18,3.6750000000120053,31.435078877616263,308.7,1603.2,cloud
1680080114.197,50.95000000001164,37.29367243698138,62,1307.8,edge
1680080114.715,3.6750000000120053,31.435078877616263,308.7,1603.2,cloud
1680080114.737,50.95000000001164,37.29367243698138,62,1307.8,edge
1680080115.261,3.6750000000120053,31.435078877616263,308.7,1603.2,cloud
1680080115.285,50.95000000001164,37.29367243698138,62,1307.8,edge
1680080115.814,3.6750000000120053,31.435078877616263,308.7,1603.2,cloud
1680080115.849,50.95000000001164,37.29367243698138,62,1307.8,edge
1680080116.379,3.6750000000120053,31.435078877616263,308.7,1603.2,cloud
1680080116.429,50.95000000001164,37.29367243698138,62,1307.8,edge
1680080116.955,4.012499999971624,31.38766807167977,283.2,1600.8,cloud
1680080116.975,50.95000000001164,37.29367243698138,62,1307.8,edge
1680080117.527,4.012499999971624,31.38766807167977,283.2,1600.8,cloud
1680080117.546,50.95000000001164,37.29367243698138,62,1307.8,edge
1680080118.093,4.012499999971624,31.38766807167977,283.2,1600.8,cloud
1680080118.114,50.95000000001164,37.29367243698138,62,1307.8,edge
1680080118.634,4.012499999971624,31.38766807167977,283.2,1600.8,cloud
1680080118.654,50.95000000001164,37.29367243698138,62,1307.8,edge
1680080119.174,4.012499999971624,31.38766807167977,283.2,1600.8,cloud
1680080119.193,50.95000000001164,37.29367243698138,62,1307.8,edge
1680080119.712,4.012499999971624,31.38766807167977,283.2,1600.8,cloud
1680080119.765,50.95000000001164,37.29367243698138,62,1307.8,edge
1680080120.284,4.012499999971624,31.38766807167977,283.2,1600.8,cloud
1680080120.302,50.95000000001164,37.29367243698138,62,1307.8,edge
1680080120.82,4.012499999971624,31.38766807167977,283.2,1600.8,cloud
1680080120.839,50.95000000001164,37.29367243698138,62,1307.8,edge
1680080121.357,4.012499999971624,31.38766807167977,283.2,1600.8,cloud
1680080121.374,50.95000000001164,37.29367243698138,62,1307.8,edge
1680080121.892,4.012499999971624,31.38766807167977,283.2,1600.8,cloud
1680080121.91,49.499999999989086,37.330288066423165,62,1305.5,edge
1680080122.432,4.012499999971624,31.38766807167977,283.2,1600.8,cloud
1680080122.449,49.499999999989086,37.330288066423165,62,1305.5,edge
1680080122.968,4.012499999971624,31.38766807167977,283.2,1600.8,cloud
1680080122.986,49.499999999989086,37.330288066423165,62,1305.5,edge
1680080123.504,4.012499999971624,31.38766807167977,283.2,1600.8,cloud
1680080123.521,49.499999999989086,37.330288066423165,62,1305.5,edge
1680080124.039,4.012499999971624,31.38766807167977,283.2,1600.8,cloud
1680080124.057,49.499999999989086,37.330288066423165,62,1305.5,edge
1680080124.574,4.012499999971624,31.38766807167977,283.2,1600.8,cloud
1680080124.591,49.499999999989086,37.330288066423165,62,1305.5,edge
1680080125.109,4.012499999971624,31.38766807167977,283.2,1600.8,cloud
1680080125.126,49.499999999989086,37.330288066423165,62,1305.5,edge
1680080125.643,4.012499999971624,31.38766807167977,283.2,1600.8,cloud
1680080125.67,49.499999999989086,37.330288066423165,62,1305.5,edge
1680080126.193,4.012499999971624,31.38766807167977,283.2,1600.8,cloud
1680080126.245,49.499999999989086,37.330288066423165,62,1305.5,edge
1680080126.773,3.518750000002896,31.430034646167044,297.9,1596.6,cloud
1680080126.823,49.499999999989086,37.330288066423165,62,1305.5,edge
1680080127.354,3.518750000002896,31.430034646167044,297.9,1596.6,cloud
1680080127.395,49.499999999989086,37.330288066423165,62,1305.5,edge
1680080127.926,3.518750000002896,31.430034646167044,297.9,1596.6,cloud
1680080127.943,49.499999999989086,37.330288066423165,62,1305.5,edge
1680080128.473,3.518750000002896,31.430034646167044,297.9,1596.6,cloud
1680080128.49,49.499999999989086,37.330288066423165,62,1305.5,edge
1680080129.009,3.518750000002896,31.430034646167044,297.9,1596.6,cloud
1680080129.029,49.499999999989086,37.330288066423165,62,1305.5,edge
1680080129.548,3.518750000002896,31.430034646167044,297.9,1596.6,cloud
1680080129.565,49.499999999989086,37.330288066423165,62,1305.5,edge
1680080130.083,3.518750000002896,31.430034646167044,297.9,1596.6,cloud
1680080130.101,49.499999999989086,37.330288066423165,62,1305.5,edge
1680080130.618,3.518750000002896,31.430034646167044,297.9,1596.6,cloud
1680080130.641,49.499999999989086,37.330288066423165,62,1305.5,edge
1680080131.16,3.518750000002896,31.430034646167044,297.9,1596.6,cloud
1680080131.185,49.499999999989086,37.330288066423165,62,1305.5,edge
1680080131.706,3.518750000002896,31.430034646167044,297.9,1596.6,cloud
1680080131.722,49.499999999989086,37.330288066423165,62,1305.5,edge
1680080132.239,3.518750000002896,31.430034646167044,297.9,1596.6,cloud
1680080132.257,48.274999999994186,37.30071390418173,66.2,1310.4,edge
1680080132.774,3.518750000002896,31.430034646167044,297.9,1596.6,cloud
1680080132.791,48.274999999994186,37.30071390418173,66.2,1310.4,edge
1680080133.308,3.518750000002896,31.430034646167044,297.9,1596.6,cloud
1680080133.325,48.274999999994186,37.30071390418173,66.2,1310.4,edge
1680080133.843,3.518750000002896,31.430034646167044,297.9,1596.6,cloud
1680080133.86,48.274999999994186,37.30071390418173,66.2,1310.4,edge
1680080134.378,3.518750000002896,31.430034646167044,297.9,1596.6,cloud
1680080134.396,48.274999999994186,37.30071390418173,66.2,1310.4,edge
1680080134.946,3.518750000002896,31.430034646167044,297.9,1596.6,cloud
1680080134.965,48.274999999994186,37.30071390418173,66.2,1310.4,edge
1680080135.486,3.518750000002896,31.430034646167044,297.9,1596.6,cloud
1680080135.511,48.274999999994186,37.30071390418173,66.2,1310.4,edge
1680080136.035,3.518750000002896,31.430034646167044,297.9,1596.6,cloud
1680080136.061,48.274999999994186,37.30071390418173,66.2,1310.4,edge
1680080136.586,3.518750000002896,31.430034646167044,297.9,1596.6,cloud
1680080136.634,48.274999999994186,37.30071390418173,66.2,1310.4,edge
1680080137.162,4.275000000025102,31.443328556636658,304.5,1600.7,cloud
1680080137.181,48.274999999994186,37.30071390418173,66.2,1310.4,edge
1680080137.736,4.275000000025102,31.443328556636658,304.5,1600.7,cloud
1680080137.758,48.274999999994186,37.30071390418173,66.2,1310.4,edge
1680080138.321,4.275000000025102,31.443328556636658,304.5,1600.7,cloud
1680080138.34,48.274999999994186,37.30071390418173,66.2,1310.4,edge
1680080138.86,4.275000000025102,31.443328556636658,304.5,1600.7,cloud
1680080138.88,48.274999999994186,37.30071390418173,66.2,1310.4,edge
1680080139.399,4.275000000025102,31.443328556636658,304.5,1600.7,cloud
1680080139.422,48.274999999994186,37.30071390418173,66.2,1310.4,edge
1680080139.942,4.275000000025102,31.443328556636658,304.5,1600.7,cloud
1680080139.961,48.274999999994186,37.30071390418173,66.2,1310.4,edge
1680080140.483,4.275000000025102,31.443328556636658,304.5,1600.7,cloud
1680080140.508,48.274999999994186,37.30071390418173,66.2,1310.4,edge
1680080141.039,4.275000000025102,31.443328556636658,304.5,1600.7,cloud
1680080141.059,48.274999999994186,37.30071390418173,66.2,1310.4,edge
1680080141.578,4.275000000025102,31.443328556636658,304.5,1600.7,cloud
1680080141.597,48.274999999994186,37.30071390418173,66.2,1310.4,edge
1680080142.118,4.275000000025102,31.443328556636658,304.5,1600.7,cloud
1680080142.137,43.900000000012376,37.37077650282514,62,1303.9,edge
1680080142.657,4.275000000025102,31.443328556636658,304.5,1600.7,cloud
1680080142.676,43.900000000012376,37.37077650282514,62,1303.9,edge
1680080143.198,4.275000000025102,31.443328556636658,304.5,1600.7,cloud
1680080143.216,43.900000000012376,37.37077650282514,62,1303.9,edge
1680080143.736,4.275000000025102,31.443328556636658,304.5,1600.7,cloud
1680080143.756,43.900000000012376,37.37077650282514,62,1303.9,edge
1680080144.277,4.275000000025102,31.443328556636658,304.5,1600.7,cloud
1680080144.297,43.900000000012376,37.37077650282514,62,1303.9,edge
1680080144.814,4.275000000025102,31.443328556636658,304.5,1600.7,cloud
1680080144.834,43.900000000012376,37.37077650282514,62,1303.9,edge
1680080145.353,4.275000000025102,31.443328556636658,304.5,1600.7,cloud
1680080145.405,43.900000000012376,37.37077650282514,62,1303.9,edge
1680080145.932,4.275000000025102,31.443328556636658,304.5,1600.7,cloud
1680080145.958,43.900000000012376,37.37077650282514,62,1303.9,edge
1680080146.484,4.275000000025102,31.443328556636658,304.5,1600.7,cloud
1680080146.531,43.900000000012376,37.37077650282514,62,1303.9,edge
1680080147.058,3.812499999985448,31.411249232494093,292.3,1606.2,cloud
1680080147.077,43.900000000012376,37.37077650282514,62,1303.9,edge
1680080147.642,3.812499999985448,31.411249232494093,292.3,1606.2,cloud
1680080147.659,43.900000000012376,37.37077650282514,62,1303.9,edge
1680080148.194,3.812499999985448,31.411249232494093,292.3,1606.2,cloud
1680080148.211,43.900000000012376,37.37077650282514,62,1303.9,edge
1680080148.729,3.812499999985448,31.411249232494093,292.3,1606.2,cloud
1680080148.747,43.900000000012376,37.37077650282514,62,1303.9,edge
1680080149.265,3.812499999985448,31.411249232494093,292.3,1606.2,cloud
1680080149.284,43.900000000012376,37.37077650282514,62,1303.9,edge
1680080149.802,3.812499999985448,31.411249232494093,292.3,1606.2,cloud
1680080149.82,43.900000000012376,37.37077650282514,62,1303.9,edge
1680080150.337,3.812499999985448,31.411249232494093,292.3,1606.2,cloud
1680080150.355,43.900000000012376,37.37077650282514,62,1303.9,edge
1680080150.873,3.812499999985448,31.411249232494093,292.3,1606.2,cloud
1680080150.891,43.900000000012376,37.37077650282514,62,1303.9,edge
1680080151.41,3.812499999985448,31.411249232494093,292.3,1606.2,cloud
1680080151.436,43.900000000012376,37.37077650282514,62,1303.9,edge
1680080151.954,3.812499999985448,31.411249232494093,292.3,1606.2,cloud
1680080151.971,47.224999999980355,37.32988569686886,62,1305.7,edge
1680080152.488,3.812499999985448,31.411249232494093,292.3,1606.2,cloud
1680080152.507,47.224999999980355,37.32988569686886,62,1305.7,edge
1680080153.027,3.812499999985448,31.411249232494093,292.3,1606.2,cloud
1680080153.044,47.224999999980355,37.32988569686886,62,1305.7,edge
1680080153.563,3.812499999985448,31.411249232494093,292.3,1606.2,cloud
1680080153.582,47.224999999980355,37.32988569686886,62,1305.7,edge
1680080154.101,3.812499999985448,31.411249232494093,292.3,1606.2,cloud
1680080154.118,47.224999999980355,37.32988569686886,62,1305.7,edge
1680080154.635,3.812499999985448,31.411249232494093,292.3,1606.2,cloud
1680080154.652,47.224999999980355,37.32988569686886,62,1305.7,edge
1680080155.171,3.812499999985448,31.411249232494093,292.3,1606.2,cloud
1680080155.197,47.224999999980355,37.32988569686886,62,1305.7,edge
1680080155.725,3.812499999985448,31.411249232494093,292.3,1606.2,cloud
1680080155.774,47.224999999980355,37.32988569686886,62,1305.7,edge
1680080156.304,3.812499999985448,31.411249232494093,292.3,1606.2,cloud
1680080156.324,47.224999999980355,37.32988569686886,62,1305.7,edge
1680080156.874,3.90625000001819,31.457020041998817,304.5,1601.2,cloud
1680080156.894,47.224999999980355,37.32988569686886,62,1305.7,edge
1680080157.442,3.90625000001819,31.457020041998817,304.5,1601.2,cloud
1680080157.461,47.224999999980355,37.32988569686886,62,1305.7,edge
1680080157.979,3.90625000001819,31.457020041998817,304.5,1601.2,cloud
1680080157.997,47.224999999980355,37.32988569686886,62,1305.7,edge
1680080158.515,3.90625000001819,31.457020041998817,304.5,1601.2,cloud
1680080158.536,47.224999999980355,37.32988569686886,62,1305.7,edge
1680080159.054,3.90625000001819,31.457020041998817,304.5,1601.2,cloud
1680080159.074,47.224999999980355,37.32988569686886,62,1305.7,edge
1680080159.592,3.90625000001819,31.457020041998817,304.5,1601.2,cloud
1680080159.61,47.224999999980355,37.32988569686886,62,1305.7,edge
1680080160.129,3.90625000001819,31.457020041998817,304.5,1601.2,cloud
1680080160.148,47.224999999980355,37.32988569686886,62,1305.7,edge
1680080160.67,3.90625000001819,31.457020041998817,304.5,1601.2,cloud
1680080160.688,47.224999999980355,37.32988569686886,62,1305.7,edge
1680080161.207,3.90625000001819,31.457020041998817,304.5,1601.2,cloud
1680080161.225,47.224999999980355,37.32988569686886,62,1305.7,edge
1680080161.743,3.90625000001819,31.457020041998817,304.5,1601.2,cloud
1680080161.76,53.875000000007276,37.37570552986538,62,1304.1,edge
1680080162.279,3.90625000001819,31.457020041998817,304.5,1601.2,cloud
1680080162.296,53.875000000007276,37.37570552986538,62,1304.1,edge
1680080162.815,3.90625000001819,31.457020041998817,304.5,1601.2,cloud
1680080162.832,53.875000000007276,37.37570552986538,62,1304.1,edge
1680080163.35,3.90625000001819,31.457020041998817,304.5,1601.2,cloud
1680080163.367,53.875000000007276,37.37570552986538,62,1304.1,edge
1680080163.888,3.90625000001819,31.457020041998817,304.5,1601.2,cloud
1680080163.907,53.875000000007276,37.37570552986538,62,1304.1,edge
1680080164.434,3.90625000001819,31.457020041998817,304.5,1601.2,cloud
