1678714883.395,16.59458903217626,423452672,18838.28497708268,194.87908085791258,face-detection-1-deployment-75bb89767-wfb8r
1678714883.413,4.863300979532751,153018368,103.86559271612727,18791.346336428378,source-streaming-1-deployment-5bddccdbdb-9twlm
1678714883.969,16.59458903217626,423452672,19321.03038049753,199.8569420244218,face-detection-1-deployment-75bb89767-wfb8r
1678714883.988,4.863300979532751,153018368,106.96944199044442,19303.994147961177,source-streaming-1-deployment-5bddccdbdb-9twlm
1678714884.525,16.59458903217626,423452672,19788.66375389244,204.67031734368985,face-detection-1-deployment-75bb89767-wfb8r
1678714884.544,4.863300979532751,153018368,109.97612728747859,19804.072661137652,source-streaming-1-deployment-5bddccdbdb-9twlm
1678714885.083,16.59458903217626,423452672,20256.29712728736,209.4836926629579,face-detection-1-deployment-75bb89767-wfb8r
1678714885.1,4.863300979532751,153018368,112.9666185882989,20301.457753237777,source-streaming-1-deployment-5bddccdbdb-9twlm
1678714885.636,16.59458903217626,423452672,20719.73271456562,214.27109653266157,face-detection-1-deployment-75bb89767-wfb8r
1678714885.652,4.863300979532751,153018368,115.95171189038132,20797.945038312446,source-streaming-1-deployment-5bddccdbdb-9twlm
1678714886.189,16.59458903217626,423452672,21184.007859067213,219.05850040236518,face-detection-1-deployment-75bb89767-wfb8r
1678714886.205,4.863300979532751,153018368,118.9368051924637,21293.534516361666,source-streaming-1-deployment-5bddccdbdb-9twlm
1678714886.741,16.59458903217626,423452672,21648.283003568806,223.84590427206888,face-detection-1-deployment-75bb89767-wfb8r
1678714886.758,4.863300979532751,153018368,121.92729649328403,21791.817415487243,source-streaming-1-deployment-5bddccdbdb-9twlm
1678714887.296,16.59458903217626,423452672,22114.237262517057,228.6506224414821,face-detection-1-deployment-75bb89767-wfb8r
1678714887.314,4.863300979532751,153018368,124.92318579284232,22289.202507587368,source-streaming-1-deployment-5bddccdbdb-9twlm
1678714887.849,16.59458903217626,423452672,22579.351964241978,233.44668346104058,face-detection-1-deployment-75bb89767-wfb8r
1678714887.868,4.863300979532751,153018368,127.91367709366267,22787.485406712938,source-streaming-1-deployment-5bddccdbdb-9twlm
1678714888.404,16.59458903217626,423452672,23044.4666659669,238.24274448059896,face-detection-1-deployment-75bb89767-wfb8r
1678714888.421,4.863300979532751,153018368,130.89877039574503,23283.97269178761,source-streaming-1-deployment-5bddccdbdb-9twlm
1678714888.957,16.59458903217626,423452672,23507.902253245164,243.03014835030268,face-detection-1-deployment-75bb89767-wfb8r
1678714888.974,4.863300979532751,153018368,133.88386369782745,23780.459976862283,source-streaming-1-deployment-5bddccdbdb-9twlm
1678714889.509,16.59458903217626,423452672,23972.177397746756,247.80889507015152,face-detection-1-deployment-75bb89767-wfb8r
1678714889.529,4.863300979532751,153018368,136.89594699359955,24283.231911115116,source-streaming-1-deployment-5bddccdbdb-9twlm
1678714890.073,16.59458903217626,423452672,24448.206343374968,252.7348133375319,face-detection-1-deployment-75bb89767-wfb8r
1678714890.097,4.863300979532751,153018368,139.96201027675113,24792.28849454611,source-streaming-1-deployment-5bddccdbdb-9twlm
1678714890.647,16.59458903217626,423452672,19996.454166666666,206.77833333333334,face-detection-1-deployment-75bb89767-wfb8r
1678714890.67,4.863300979532751,153018368,143.05506355359236,25305.834113104356,source-streaming-1-deployment-5bddccdbdb-9twlm
