1679537982.677,4.516666666653109,15.02869062628363,68.6,1704.4,node2
1679537982.705,2.2249999999996817,29.45373884293249,88.4,1522.4,node1
1679537983.232,4.516666666653109,15.02869062628363,68.6,1704.4,node2
1679537983.252,2.2249999999996817,29.45373884293249,88.4,1522.4,node1
1679537983.773,4.516666666653109,15.02869062628363,68.6,1704.4,node2
1679537983.793,2.2249999999996817,29.45373884293249,88.4,1522.4,node1
1679537984.33,4.516666666653109,15.02869062628363,68.6,1704.4,node2
1679537984.359,2.2249999999996817,29.45373884293249,88.4,1522.4,node1
1679537984.88,4.516666666653109,15.02869062628363,68.6,1704.4,node2
1679537984.896,2.2249999999996817,29.45373884293249,88.4,1522.4,node1
1679537985.414,4.516666666653109,15.02869062628363,68.6,1704.4,node2
1679537985.429,2.2249999999996817,29.45373884293249,88.4,1522.4,node1
1679537985.95,4.516666666653109,15.02869062628363,68.6,1704.4,node2
1679537985.967,2.2249999999996817,29.45373884293249,88.4,1522.4,node1
1679537986.485,4.516666666653109,15.02869062628363,68.6,1704.4,node2
1679537986.501,2.2249999999996817,29.45373884293249,88.4,1522.4,node1
1679537987.018,4.516666666653109,15.02869062628363,68.6,1704.4,node2
1679537987.034,2.2249999999996817,29.45373884293249,88.4,1522.4,node1
1679537987.551,4.516666666653109,15.02869062628363,68.6,1704.4,node2
1679537987.566,2.2249999999996817,29.45373884293249,88.4,1522.4,node1
1679537988.084,4.516666666653109,15.02869062628363,68.6,1704.4,node2
1679537988.104,2.2249999999996817,29.45373884293249,88.4,1522.4,node1
1679537988.621,7.358333333468195,15.485521825493235,68.6,1704.8,node2
1679537988.638,2.2249999999996817,29.45373884293249,88.4,1522.4,node1
1679537989.155,7.358333333468195,15.485521825493235,68.6,1704.8,node2
1679537989.172,2.2249999999996817,29.45373884293249,88.4,1522.4,node1
1679537989.689,7.358333333468195,15.485521825493235,68.6,1704.8,node2
1679537989.706,2.2249999999996817,29.45373884293249,88.4,1522.4,node1
1679537990.223,7.358333333468195,15.485521825493235,68.6,1704.8,node2
1679537990.245,2.2249999999996817,29.45373884293249,88.4,1522.4,node1
1679537990.762,7.358333333468195,15.485521825493235,68.6,1704.8,node2
1679537990.779,2.2249999999996817,29.45373884293249,88.4,1522.4,node1
1679537991.296,7.358333333468195,15.485521825493235,68.6,1704.8,node2
1679537991.312,2.2249999999996817,29.45373884293249,88.4,1522.4,node1
