1679536901.979,4.495833333348855,15.006806861589267,68.6,1707.6,node2
1679536901.997,2.031249999999403,29.47838806977421,92.6,1525.7,node1
1679536902.524,4.495833333348855,15.006806861589267,68.6,1707.6,node2
1679536902.55,2.193750000000705,29.46728100888888,88.4,1520.5,node1
1679536903.068,4.495833333348855,15.006806861589267,68.6,1707.6,node2
1679536903.085,2.193750000000705,29.46728100888888,88.4,1520.5,node1
1679536903.621,4.495833333348855,15.006806861589267,68.6,1707.6,node2
1679536903.66,2.193750000000705,29.46728100888888,88.4,1520.5,node1
1679536904.177,4.495833333348855,15.006806861589267,68.6,1707.6,node2
1679536904.194,2.193750000000705,29.46728100888888,88.4,1520.5,node1
1679536904.71,4.495833333348855,15.006806861589267,68.6,1707.6,node2
1679536904.73,2.193750000000705,29.46728100888888,88.4,1520.5,node1
1679536905.246,4.495833333348855,15.006806861589267,68.6,1707.6,node2
1679536905.264,2.193750000000705,29.46728100888888,88.4,1520.5,node1
1679536905.785,4.495833333348855,15.006806861589267,68.6,1707.6,node2
1679536905.802,2.193750000000705,29.46728100888888,88.4,1520.5,node1
1679536906.321,4.495833333348855,15.006806861589267,68.6,1707.6,node2
1679536906.34,2.193750000000705,29.46728100888888,88.4,1520.5,node1
1679536906.861,4.495833333348855,15.006806861589267,68.6,1707.6,node2
1679536906.879,2.193750000000705,29.46728100888888,88.4,1520.5,node1
1679536907.397,4.495833333348855,15.006806861589267,68.6,1707.6,node2
1679536907.416,2.193750000000705,29.46728100888888,88.4,1520.5,node1
1679536907.934,4.495833333348855,15.006806861589267,68.6,1707.6,node2
1679536907.952,2.193750000000705,29.46728100888888,88.4,1520.5,node1
1679536908.469,4.495833333348855,15.006806861589267,68.6,1707.6,node2
1679536908.485,2.193750000000705,29.46728100888888,88.4,1520.5,node1
1679536909.003,7.474999999928215,15.483914336934717,68.6,1705.6,node2
1679536909.02,2.193750000000705,29.46728100888888,88.4,1520.5,node1
1679536909.536,7.474999999928215,15.483914336934717,68.6,1705.6,node2
1679536909.552,2.193750000000705,29.46728100888888,88.4,1520.5,node1
1679536910.069,7.474999999928215,15.483914336934717,68.6,1705.6,node2
1679536910.085,2.193750000000705,29.46728100888888,88.4,1520.5,node1
1679536910.602,7.474999999928215,15.483914336934717,68.6,1705.6,node2
1679536910.625,2.193750000000705,29.46728100888888,88.4,1520.5,node1
1679536911.17,7.474999999928215,15.483914336934717,68.6,1705.6,node2
1679536911.186,2.193750000000705,29.46728100888888,88.4,1520.5,node1
1679536911.704,7.474999999928215,15.483914336934717,68.6,1705.6,node2
1679536911.723,2.193750000000705,29.46728100888888,88.4,1520.5,node1
1679536912.241,7.474999999928215,15.483914336934717,68.6,1705.6,node2
1679536912.26,3.1249999999994174,29.5873217496876,88.4,1509.6,node1
1679536912.772,7.474999999928215,15.483914336934717,68.6,1705.6,node2
1679536912.783,3.1249999999994174,29.5873217496876,88.4,1509.6,node1
1679536913.295,7.474999999928215,15.483914336934717,68.6,1705.6,node2
1679536913.312,3.1249999999994174,29.5873217496876,88.4,1509.6,node1
1679536913.829,7.474999999928215,15.483914336934717,68.6,1705.6,node2
1679536913.845,3.1249999999994174,29.5873217496876,88.4,1509.6,node1
1679536914.362,7.474999999928215,15.483914336934717,68.6,1705.6,node2
1679536914.378,3.1249999999994174,29.5873217496876,88.4,1509.6,node1
1679536914.894,7.474999999928215,15.483914336934717,68.6,1705.6,node2
1679536914.911,3.1249999999994174,29.5873217496876,88.4,1509.6,node1
1679536915.428,7.474999999928215,15.483914336934717,68.6,1705.6,node2
1679536915.445,3.1249999999994174,29.5873217496876,88.4,1509.6,node1
1679536915.963,7.474999999928215,15.483914336934717,68.6,1705.6,node2
1679536915.979,3.1249999999994174,29.5873217496876,88.4,1509.6,node1
1679536916.494,7.474999999928215,15.483914336934717,68.6,1705.6,node2
1679536916.506,3.1249999999994174,29.5873217496876,88.4,1509.6,node1
1679536917.018,7.474999999928215,15.483914336934717,68.6,1705.6,node2
1679536917.03,3.1249999999994174,29.5873217496876,88.4,1509.6,node1
1679536917.545,7.474999999928215,15.483914336934717,68.6,1705.6,node2
1679536917.563,3.1249999999994174,29.5873217496876,88.4,1509.6,node1
1679536918.108,7.474999999928215,15.483914336934717,68.6,1705.6,node2
1679536918.124,3.1249999999994174,29.5873217496876,88.4,1509.6,node1
1679536918.641,7.600000000093132,15.519546999981854,68.6,1727.7,node2
1679536918.658,3.1249999999994174,29.5873217496876,88.4,1509.6,node1
1679536919.175,7.600000000093132,15.519546999981854,68.6,1727.7,node2
1679536919.192,3.1249999999994174,29.5873217496876,88.4,1509.6,node1
1679536919.709,7.600000000093132,15.519546999981854,68.6,1727.7,node2
1679536919.725,3.1249999999994174,29.5873217496876,88.4,1509.6,node1
1679536920.241,7.600000000093132,15.519546999981854,68.6,1727.7,node2
1679536920.257,3.1249999999994174,29.5873217496876,88.4,1509.6,node1
1679536920.773,7.600000000093132,15.519546999981854,68.6,1727.7,node2
1679536920.79,3.1249999999994174,29.5873217496876,88.4,1509.6,node1
1679536921.306,7.600000000093132,15.519546999981854,68.6,1727.7,node2
1679536921.322,3.1249999999994174,29.5873217496876,88.4,1509.6,node1
1679536921.839,7.600000000093132,15.519546999981854,68.6,1727.7,node2
1679536921.855,3.1249999999994174,29.5873217496876,88.4,1509.6,node1
1679536922.372,7.600000000093132,15.519546999981854,68.6,1727.7,node2
1679536922.388,3.4750000000013728,29.58173094722854,88.4,1541.2,node1
1679536922.904,7.600000000093132,15.519546999981854,68.6,1727.7,node2
1679536922.921,3.4750000000013728,29.58173094722854,88.4,1541.2,node1
1679536923.438,7.600000000093132,15.519546999981854,68.6,1727.7,node2
1679536923.454,3.4750000000013728,29.58173094722854,88.4,1541.2,node1
1679536923.97,7.600000000093132,15.519546999981854,68.6,1727.7,node2
1679536923.986,3.4750000000013728,29.58173094722854,88.4,1541.2,node1
1679536924.503,7.600000000093132,15.519546999981854,68.6,1727.7,node2
1679536924.521,3.4750000000013728,29.58173094722854,88.4,1541.2,node1
1679536925.039,7.600000000093132,15.519546999981854,68.6,1727.7,node2
1679536925.057,3.4750000000013728,29.58173094722854,88.4,1541.2,node1
1679536925.574,7.600000000093132,15.519546999981854,68.6,1727.7,node2
1679536925.593,3.4750000000013728,29.58173094722854,88.4,1541.2,node1
1679536926.112,7.600000000093132,15.519546999981854,68.6,1727.7,node2
1679536926.13,3.4750000000013728,29.58173094722854,88.4,1541.2,node1
1679536926.649,7.600000000093132,15.519546999981854,68.6,1727.7,node2
1679536926.666,3.4750000000013728,29.58173094722854,88.4,1541.2,node1
1679536927.184,7.600000000093132,15.519546999981854,68.6,1727.7,node2
1679536927.202,3.4750000000013728,29.58173094722854,88.4,1541.2,node1
1679536927.72,7.600000000093132,15.519546999981854,68.6,1727.7,node2
1679536927.739,3.4750000000013728,29.58173094722854,88.4,1541.2,node1
1679536928.257,7.600000000093132,15.519546999981854,68.6,1727.7,node2
1679536928.274,3.4750000000013728,29.58173094722854,88.4,1541.2,node1
1679536928.826,8.137499999938896,15.478665643232285,68.6,1727.8,node2
1679536928.844,3.4750000000013728,29.58173094722854,88.4,1541.2,node1
1679536929.36,8.137499999938896,15.478665643232285,68.6,1727.8,node2
1679536929.376,3.4750000000013728,29.58173094722854,88.4,1541.2,node1
1679536929.895,8.137499999938896,15.478665643232285,68.6,1727.8,node2
1679536929.913,3.4750000000013728,29.58173094722854,88.4,1541.2,node1
1679536930.434,8.137499999938896,15.478665643232285,68.6,1727.8,node2
1679536930.459,3.4750000000013728,29.58173094722854,88.4,1541.2,node1
1679536930.982,8.137499999938896,15.478665643232285,68.6,1727.8,node2
1679536931.02,3.4750000000013728,29.58173094722854,88.4,1541.2,node1
1679536931.547,8.137499999938896,15.478665643232285,68.6,1727.8,node2
1679536931.585,3.4750000000013728,29.58173094722854,88.4,1541.2,node1
1679536932.108,8.137499999938896,15.478665643232285,68.6,1727.8,node2
