1679537262.06,4.495833333397357,15.037665770735353,128.2,1709.2,node2
1679537262.085,2.04374999999915,29.487482441774276,92.6,1526.4,node1
1679537262.611,4.495833333397357,15.037665770735353,128.2,1709.2,node2
1679537262.628,2.04374999999915,29.487482441774276,92.6,1526.4,node1
1679537263.146,4.495833333397357,15.037665770735353,128.2,1709.2,node2
1679537263.163,2.04374999999915,29.487482441774276,92.6,1526.4,node1
1679537263.699,4.495833333397357,15.037665770735353,128.2,1709.2,node2
1679537263.729,2.04374999999915,29.487482441774276,92.6,1526.4,node1
1679537264.257,4.495833333397357,15.037665770735353,128.2,1709.2,node2
1679537264.274,2.04374999999915,29.487482441774276,92.6,1526.4,node1
1679537264.791,4.495833333397357,15.037665770735353,128.2,1709.2,node2
1679537264.807,2.04374999999915,29.487482441774276,92.6,1526.4,node1
1679537265.323,4.495833333397357,15.037665770735353,128.2,1709.2,node2
1679537265.339,2.04374999999915,29.487482441774276,92.6,1526.4,node1
1679537265.855,4.495833333397357,15.037665770735353,128.2,1709.2,node2
1679537265.87,2.04374999999915,29.487482441774276,92.6,1526.4,node1
1679537266.386,4.495833333397357,15.037665770735353,128.2,1709.2,node2
1679537266.402,2.04374999999915,29.487482441774276,92.6,1526.4,node1
1679537266.918,4.495833333397357,15.037665770735353,128.2,1709.2,node2
1679537266.934,2.04374999999915,29.487482441774276,92.6,1526.4,node1
1679537267.449,4.495833333397357,15.037665770735353,128.2,1709.2,node2
1679537267.465,2.04374999999915,29.487482441774276,92.6,1526.4,node1
1679537267.982,4.495833333397357,15.037665770735353,128.2,1709.2,node2
1679537267.997,2.04374999999915,29.487482441774276,92.6,1526.4,node1
1679537268.513,7.5291666666938255,15.454443713361895,98.4,1705.6,node2
1679537268.554,2.04374999999915,29.487482441774276,92.6,1526.4,node1
1679537269.082,7.5291666666938255,15.454443713361895,98.4,1705.6,node2
1679537269.098,2.04374999999915,29.487482441774276,92.6,1526.4,node1
1679537269.618,7.5291666666938255,15.454443713361895,98.4,1705.6,node2
1679537269.633,2.04374999999915,29.487482441774276,92.6,1526.4,node1
1679537270.149,7.5291666666938255,15.454443713361895,98.4,1705.6,node2
1679537270.164,2.04374999999915,29.487482441774276,92.6,1526.4,node1
1679537270.68,7.5291666666938255,15.454443713361895,98.4,1705.6,node2
1679537270.697,2.04374999999915,29.487482441774276,92.6,1526.4,node1
1679537271.213,7.5291666666938255,15.454443713361895,98.4,1705.6,node2
1679537271.229,2.04374999999915,29.487482441774276,92.6,1526.4,node1
1679537271.745,7.5291666666938255,15.454443713361895,98.4,1705.6,node2
1679537271.762,2.04374999999915,29.487482441774276,92.6,1526.4,node1
1679537272.28,7.5291666666938255,15.454443713361895,98.4,1705.6,node2
1679537272.296,2.962499999999295,29.620071428092213,88.4,1519,node1
1679537272.813,7.5291666666938255,15.454443713361895,98.4,1705.6,node2
1679537272.83,2.962499999999295,29.620071428092213,88.4,1519,node1
1679537273.347,7.5291666666938255,15.454443713361895,98.4,1705.6,node2
1679537273.364,2.962499999999295,29.620071428092213,88.4,1519,node1
1679537273.88,7.5291666666938255,15.454443713361895,98.4,1705.6,node2
1679537273.896,2.962499999999295,29.620071428092213,88.4,1519,node1
1679537274.413,7.5291666666938255,15.454443713361895,98.4,1705.6,node2
1679537274.43,2.962499999999295,29.620071428092213,88.4,1519,node1
1679537274.947,7.5291666666938255,15.454443713361895,98.4,1705.6,node2
1679537274.966,2.962499999999295,29.620071428092213,88.4,1519,node1
1679537275.484,7.5291666666938255,15.454443713361895,98.4,1705.6,node2
1679537275.5,2.962499999999295,29.620071428092213,88.4,1519,node1
1679537276.017,7.5291666666938255,15.454443713361895,98.4,1705.6,node2
1679537276.034,2.962499999999295,29.620071428092213,88.4,1519,node1
1679537276.55,7.5291666666938255,15.454443713361895,98.4,1705.6,node2
1679537276.567,2.962499999999295,29.620071428092213,88.4,1519,node1
1679537277.084,7.5291666666938255,15.454443713361895,98.4,1705.6,node2
1679537277.1,2.962499999999295,29.620071428092213,88.4,1519,node1
1679537277.617,7.5291666666938255,15.454443713361895,98.4,1705.6,node2
1679537277.634,2.962499999999295,29.620071428092213,88.4,1519,node1
1679537278.151,7.5291666666938255,15.454443713361895,98.4,1705.6,node2
1679537278.167,2.962499999999295,29.620071428092213,88.4,1519,node1
1679537278.685,10.354166666656965,15.497029982218985,68.6,1726.6,node2
1679537278.701,2.962499999999295,29.620071428092213,88.4,1519,node1
1679537279.22,10.354166666656965,15.497029982218985,68.6,1726.6,node2
1679537279.237,2.962499999999295,29.620071428092213,88.4,1519,node1
1679537279.756,10.354166666656965,15.497029982218985,68.6,1726.6,node2
1679537279.773,2.962499999999295,29.620071428092213,88.4,1519,node1
1679537280.292,10.354166666656965,15.497029982218985,68.6,1726.6,node2
1679537280.309,2.962499999999295,29.620071428092213,88.4,1519,node1
1679537280.853,10.354166666656965,15.497029982218985,68.6,1726.6,node2
1679537280.868,2.962499999999295,29.620071428092213,88.4,1519,node1
1679537281.388,10.354166666656965,15.497029982218985,68.6,1726.6,node2
1679537281.411,2.962499999999295,29.620071428092213,88.4,1519,node1
1679537281.932,10.354166666656965,15.497029982218985,68.6,1726.6,node2
1679537281.948,2.962499999999295,29.620071428092213,88.4,1519,node1
1679537282.466,10.354166666656965,15.497029982218985,68.6,1726.6,node2
1679537282.483,3.6000000000012733,29.616692098605853,88.4,1541.6,node1
1679537283,10.354166666656965,15.497029982218985,68.6,1726.6,node2
1679537283.016,3.6000000000012733,29.616692098605853,88.4,1541.6,node1
1679537283.533,10.354166666656965,15.497029982218985,68.6,1726.6,node2
1679537283.55,3.6000000000012733,29.616692098605853,88.4,1541.6,node1
1679537284.068,10.354166666656965,15.497029982218985,68.6,1726.6,node2
1679537284.084,3.6000000000012733,29.616692098605853,88.4,1541.6,node1
1679537284.6,10.354166666656965,15.497029982218985,68.6,1726.6,node2
1679537284.62,3.6000000000012733,29.616692098605853,88.4,1541.6,node1
1679537285.137,10.354166666656965,15.497029982218985,68.6,1726.6,node2
1679537285.155,3.6000000000012733,29.616692098605853,88.4,1541.6,node1
1679537285.672,10.354166666656965,15.497029982218985,68.6,1726.6,node2
1679537285.69,3.6000000000012733,29.616692098605853,88.4,1541.6,node1
1679537286.208,10.354166666656965,15.497029982218985,68.6,1726.6,node2
1679537286.224,3.6000000000012733,29.616692098605853,88.4,1541.6,node1
1679537286.741,10.354166666656965,15.497029982218985,68.6,1726.6,node2
1679537286.756,3.6000000000012733,29.616692098605853,88.4,1541.6,node1
1679537287.274,10.354166666656965,15.497029982218985,68.6,1726.6,node2
1679537287.291,3.6000000000012733,29.616692098605853,88.4,1541.6,node1
