1679538002.338,1.0259218281710916,16797696,18766.35790303508,2400.275916436736,noise-suppress-6-deployment-64858b87f-xvz2s
1679538002.883,1.0259218281710916,16797696,18766.35790303508,2400.275916436736,noise-suppress-6-deployment-64858b87f-xvz2s
1679538003.453,1.0259218281710916,16797696,18766.35790303508,2400.275916436736,noise-suppress-6-deployment-64858b87f-xvz2s
1679538003.993,1.0259218281710916,16797696,18766.35790303508,2400.275916436736,noise-suppress-6-deployment-64858b87f-xvz2s
1679538004.533,1.0259218281710916,16797696,18766.35790303508,2400.275916436736,noise-suppress-6-deployment-64858b87f-xvz2s
1679538005.073,1.0259218281710916,16797696,18766.35790303508,2400.275916436736,noise-suppress-6-deployment-64858b87f-xvz2s
1679538005.624,1.0259218281710916,16797696,18766.35790303508,2400.275916436736,noise-suppress-6-deployment-64858b87f-xvz2s
1679538006.165,1.0259218281710916,16797696,18766.35790303508,2400.275916436736,noise-suppress-6-deployment-64858b87f-xvz2s
1679538006.181,3.908444470377822,153698304,2272.788786853552,18561.333977767037,source-streaming-6-deployment-775c79cbc7-m2tl8
1679538006.716,1.0259218281710916,16797696,18766.35790303508,2400.275916436736,noise-suppress-6-deployment-64858b87f-xvz2s
1679538006.732,3.908444470377822,153698304,2272.788786853552,18561.333977767037,source-streaming-6-deployment-775c79cbc7-m2tl8
1679538007.268,1.0259218281710916,16797696,18766.35790303508,2400.275916436736,noise-suppress-6-deployment-64858b87f-xvz2s
1679538007.284,3.908444470377822,153698304,2272.788786853552,18561.333977767037,source-streaming-6-deployment-775c79cbc7-m2tl8
1679538007.821,1.0259218281710916,16797696,18766.35790303508,2400.275916436736,noise-suppress-6-deployment-64858b87f-xvz2s
1679538007.837,3.908444470377822,153698304,2272.788786853552,18561.333977767037,source-streaming-6-deployment-775c79cbc7-m2tl8
1679538008.374,1.0259218281710916,16797696,18766.35790303508,2400.275916436736,noise-suppress-6-deployment-64858b87f-xvz2s
1679538008.39,3.908444470377822,153698304,2272.788786853552,18561.333977767037,source-streaming-6-deployment-775c79cbc7-m2tl8
1679538008.927,1.0259218281710916,16797696,18766.35790303508,2400.275916436736,noise-suppress-6-deployment-64858b87f-xvz2s
1679538008.944,3.908444470377822,153698304,2272.788786853552,18561.333977767037,source-streaming-6-deployment-775c79cbc7-m2tl8
1679538009.483,1.0259218281710916,16797696,18766.35790303508,2400.275916436736,noise-suppress-6-deployment-64858b87f-xvz2s
1679538009.499,3.908444470377822,153698304,2272.788786853552,18561.333977767037,source-streaming-6-deployment-775c79cbc7-m2tl8
1679538010.045,1.0259218281710916,16797696,18766.35790303508,2400.275916436736,noise-suppress-6-deployment-64858b87f-xvz2s
1679538010.07,3.908444470377822,153698304,2272.788786853552,18561.333977767037,source-streaming-6-deployment-775c79cbc7-m2tl8
1679538010.617,1.0259218281710916,16797696,18766.35790303508,2400.275916436736,noise-suppress-6-deployment-64858b87f-xvz2s
1679538010.645,3.908444470377822,153698304,2272.788786853552,18561.333977767037,source-streaming-6-deployment-775c79cbc7-m2tl8
1679538011.184,1.0259218281710916,16797696,18766.35790303508,2400.275916436736,noise-suppress-6-deployment-64858b87f-xvz2s
1679538011.209,3.908444470377822,153698304,2272.788786853552,18561.333977767037,source-streaming-6-deployment-775c79cbc7-m2tl8
1679538011.747,1.0259218281710916,16797696,18766.35790303508,2400.275916436736,noise-suppress-6-deployment-64858b87f-xvz2s
1679538011.771,3.908444470377822,153698304,2272.788786853552,18561.333977767037,source-streaming-6-deployment-775c79cbc7-m2tl8
1679538012.308,1.138125494302133,16797696,18071.14949619576,1784.70080197409,noise-suppress-6-deployment-64858b87f-xvz2s
1679538012.33,3.908444470377822,153698304,2272.788786853552,18561.333977767037,source-streaming-6-deployment-775c79cbc7-m2tl8
1679538012.871,1.138125494302133,16797696,18071.14949619576,1784.70080197409,noise-suppress-6-deployment-64858b87f-xvz2s
1679538012.89,3.908444470377822,153698304,2272.788786853552,18561.333977767037,source-streaming-6-deployment-775c79cbc7-m2tl8
1679538013.433,1.138125494302133,16797696,18071.14949619576,1784.70080197409,noise-suppress-6-deployment-64858b87f-xvz2s
1679538013.448,3.908444470377822,153698304,2272.788786853552,18561.333977767037,source-streaming-6-deployment-775c79cbc7-m2tl8
