1679535482.406,0.09249349089869438,18796544,298538.05364940735,5539.40528176336,match-av-5-deployment-77cddfcb67-cl9vz
1679535482.949,0.09249349089869438,18796544,298538.05364940735,5539.40528176336,match-av-5-deployment-77cddfcb67-cl9vz
1679535483.493,0.09249349089869438,18796544,298538.05364940735,5539.40528176336,match-av-5-deployment-77cddfcb67-cl9vz
1679535484.037,0.09249349089869438,18796544,298538.05364940735,5539.40528176336,match-av-5-deployment-77cddfcb67-cl9vz
1679535484.59,0.09249349089869438,18796544,298538.05364940735,5539.40528176336,match-av-5-deployment-77cddfcb67-cl9vz
1679535485.162,0.09249349089869438,18796544,298538.05364940735,5539.40528176336,match-av-5-deployment-77cddfcb67-cl9vz
1679535485.703,0.09249349089869438,18796544,298538.05364940735,5539.40528176336,match-av-5-deployment-77cddfcb67-cl9vz
1679535486.244,0.09249349089869438,18796544,298538.05364940735,5539.40528176336,match-av-5-deployment-77cddfcb67-cl9vz
1679535486.26,3.201169909275524,153706496,3988.500711860694,287993.538495236,source-streaming-5-deployment-64868888c9-fnjqm
1679535486.797,0.09249349089869438,18796544,298538.05364940735,5539.40528176336,match-av-5-deployment-77cddfcb67-cl9vz
1679535486.813,3.201169909275524,153706496,3988.500711860694,287993.538495236,source-streaming-5-deployment-64868888c9-fnjqm
1679535487.349,0.09249349089869438,18796544,298538.05364940735,5539.40528176336,match-av-5-deployment-77cddfcb67-cl9vz
1679535487.365,3.201169909275524,153706496,3988.500711860694,287993.538495236,source-streaming-5-deployment-64868888c9-fnjqm
1679535487.902,0.09249349089869438,18796544,298538.05364940735,5539.40528176336,match-av-5-deployment-77cddfcb67-cl9vz
1679535487.918,3.201169909275524,153706496,3988.500711860694,287993.538495236,source-streaming-5-deployment-64868888c9-fnjqm
1679535488.455,0.09249349089869438,18796544,298538.05364940735,5539.40528176336,match-av-5-deployment-77cddfcb67-cl9vz
1679535488.472,3.201169909275524,153706496,3988.500711860694,287993.538495236,source-streaming-5-deployment-64868888c9-fnjqm
1679535489.01,0.09249349089869438,18796544,298538.05364940735,5539.40528176336,match-av-5-deployment-77cddfcb67-cl9vz
1679535489.026,3.201169909275524,153706496,3988.500711860694,287993.538495236,source-streaming-5-deployment-64868888c9-fnjqm
1679535489.562,0.09249349089869438,18796544,298538.05364940735,5539.40528176336,match-av-5-deployment-77cddfcb67-cl9vz
1679535489.578,3.201169909275524,153706496,3988.500711860694,287993.538495236,source-streaming-5-deployment-64868888c9-fnjqm
1679535490.114,0.09249349089869438,18796544,298538.05364940735,5539.40528176336,match-av-5-deployment-77cddfcb67-cl9vz
1679535490.13,3.201169909275524,153706496,3988.500711860694,287993.538495236,source-streaming-5-deployment-64868888c9-fnjqm
1679535490.666,0.09249349089869438,18796544,298538.05364940735,5539.40528176336,match-av-5-deployment-77cddfcb67-cl9vz
1679535490.682,3.201169909275524,153706496,3988.500711860694,287993.538495236,source-streaming-5-deployment-64868888c9-fnjqm
1679535491.22,0.09249349089869438,18796544,298538.05364940735,5539.40528176336,match-av-5-deployment-77cddfcb67-cl9vz
1679535491.241,3.201169909275524,153706496,3988.500711860694,287993.538495236,source-streaming-5-deployment-64868888c9-fnjqm
1679535491.785,0.09249349089869438,18796544,298538.05364940735,5539.40528176336,match-av-5-deployment-77cddfcb67-cl9vz
1679535491.812,3.201169909275524,153706496,3988.500711860694,287993.538495236,source-streaming-5-deployment-64868888c9-fnjqm
1679535492.363,0.12501773597465798,18767872,275527.0495827197,3694.845360824742,match-av-5-deployment-77cddfcb67-cl9vz
1679535492.383,3.201169909275524,153706496,3988.500711860694,287993.538495236,source-streaming-5-deployment-64868888c9-fnjqm
1679535492.926,0.12501773597465798,18767872,275527.0495827197,3694.845360824742,match-av-5-deployment-77cddfcb67-cl9vz
1679535492.946,3.201169909275524,153706496,3988.500711860694,287993.538495236,source-streaming-5-deployment-64868888c9-fnjqm
1679535493.488,0.12501773597465798,18767872,275527.0495827197,3694.845360824742,match-av-5-deployment-77cddfcb67-cl9vz
1679535493.509,3.201169909275524,153706496,3988.500711860694,287993.538495236,source-streaming-5-deployment-64868888c9-fnjqm
1679535494.05,0.12501773597465798,18767872,275527.0495827197,3694.845360824742,match-av-5-deployment-77cddfcb67-cl9vz
1679535494.072,3.201169909275524,153706496,3988.500711860694,287993.538495236,source-streaming-5-deployment-64868888c9-fnjqm
1679535494.617,0.12501773597465798,18767872,275527.0495827197,3694.845360824742,match-av-5-deployment-77cddfcb67-cl9vz
1679535494.638,3.201169909275524,153706496,3988.500711860694,287993.538495236,source-streaming-5-deployment-64868888c9-fnjqm
1679535495.182,0.12501773597465798,18767872,275527.0495827197,3694.845360824742,match-av-5-deployment-77cddfcb67-cl9vz
1679535495.204,3.201169909275524,153706496,3988.500711860694,287993.538495236,source-streaming-5-deployment-64868888c9-fnjqm
1679535495.751,0.12501773597465798,18767872,275527.0495827197,3694.845360824742,match-av-5-deployment-77cddfcb67-cl9vz
1679535495.776,3.310013859730755,154165248,3618.315789473684,275825.5789473684,source-streaming-5-deployment-64868888c9-fnjqm
1679535496.315,0.12501773597465798,18767872,275527.0495827197,3694.845360824742,match-av-5-deployment-77cddfcb67-cl9vz
1679535496.335,3.310013859730755,154165248,3618.315789473684,275825.5789473684,source-streaming-5-deployment-64868888c9-fnjqm
1679535496.876,0.12501773597465798,18767872,275527.0495827197,3694.845360824742,match-av-5-deployment-77cddfcb67-cl9vz
1679535496.896,3.310013859730755,154165248,3618.315789473684,275825.5789473684,source-streaming-5-deployment-64868888c9-fnjqm
1679535497.437,0.12501773597465798,18767872,275527.0495827197,3694.845360824742,match-av-5-deployment-77cddfcb67-cl9vz
1679535497.455,3.310013859730755,154165248,3618.315789473684,275825.5789473684,source-streaming-5-deployment-64868888c9-fnjqm
1679535498.003,0.12501773597465798,18767872,275527.0495827197,3694.845360824742,match-av-5-deployment-77cddfcb67-cl9vz
1679535498.02,3.310013859730755,154165248,3618.315789473684,275825.5789473684,source-streaming-5-deployment-64868888c9-fnjqm
1679535498.559,0.12501773597465798,18767872,275527.0495827197,3694.845360824742,match-av-5-deployment-77cddfcb67-cl9vz
1679535498.577,3.310013859730755,154165248,3618.315789473684,275825.5789473684,source-streaming-5-deployment-64868888c9-fnjqm
1679535499.115,0.12501773597465798,18767872,275527.0495827197,3694.845360824742,match-av-5-deployment-77cddfcb67-cl9vz
1679535499.133,3.310013859730755,154165248,3618.315789473684,275825.5789473684,source-streaming-5-deployment-64868888c9-fnjqm
1679535499.67,0.12501773597465798,18767872,275527.0495827197,3694.845360824742,match-av-5-deployment-77cddfcb67-cl9vz
1679535499.688,3.310013859730755,154165248,3618.315789473684,275825.5789473684,source-streaming-5-deployment-64868888c9-fnjqm
1679535500.229,0.12501773597465798,18767872,275527.0495827197,3694.845360824742,match-av-5-deployment-77cddfcb67-cl9vz
1679535500.246,3.310013859730755,154165248,3618.315789473684,275825.5789473684,source-streaming-5-deployment-64868888c9-fnjqm
1679535500.785,0.12501773597465798,18767872,275527.0495827197,3694.845360824742,match-av-5-deployment-77cddfcb67-cl9vz
1679535500.802,3.310013859730755,154165248,3618.315789473684,275825.5789473684,source-streaming-5-deployment-64868888c9-fnjqm
1679535501.339,0.12501773597465798,18767872,275527.0495827197,3694.845360824742,match-av-5-deployment-77cddfcb67-cl9vz
1679535501.357,3.310013859730755,154165248,3618.315789473684,275825.5789473684,source-streaming-5-deployment-64868888c9-fnjqm
1679535501.895,0.12501773597465798,18767872,275527.0495827197,3694.845360824742,match-av-5-deployment-77cddfcb67-cl9vz
1679535501.913,3.310013859730755,154165248,3618.315789473684,275825.5789473684,source-streaming-5-deployment-64868888c9-fnjqm
1679535502.45,0.11616364817016436,18767872,246075.05015502463,3479.84679919752,match-av-5-deployment-77cddfcb67-cl9vz
1679535502.466,3.310013859730755,154165248,3618.315789473684,275825.5789473684,source-streaming-5-deployment-64868888c9-fnjqm
1679535503.004,0.11616364817016436,18767872,246075.05015502463,3479.84679919752,match-av-5-deployment-77cddfcb67-cl9vz
1679535503.021,3.310013859730755,154165248,3618.315789473684,275825.5789473684,source-streaming-5-deployment-64868888c9-fnjqm
1679535503.557,0.11616364817016436,18767872,246075.05015502463,3479.84679919752,match-av-5-deployment-77cddfcb67-cl9vz
1679535503.573,3.310013859730755,154165248,3618.315789473684,275825.5789473684,source-streaming-5-deployment-64868888c9-fnjqm
1679535504.108,0.11616364817016436,18767872,246075.05015502463,3479.84679919752,match-av-5-deployment-77cddfcb67-cl9vz
1679535504.123,3.310013859730755,154165248,3618.315789473684,275825.5789473684,source-streaming-5-deployment-64868888c9-fnjqm
1679535504.659,0.11616364817016436,18767872,246075.05015502463,3479.84679919752,match-av-5-deployment-77cddfcb67-cl9vz
1679535504.676,3.310013859730755,154165248,3618.315789473684,275825.5789473684,source-streaming-5-deployment-64868888c9-fnjqm
1679535505.222,0.11616364817016436,18767872,246075.05015502463,3479.84679919752,match-av-5-deployment-77cddfcb67-cl9vz
1679535505.244,3.310013859730755,154165248,3618.315789473684,275825.5789473684,source-streaming-5-deployment-64868888c9-fnjqm
1679535505.784,0.11616364817016436,18767872,246075.05015502463,3479.84679919752,match-av-5-deployment-77cddfcb67-cl9vz
1679535505.8,3.3247908808764817,154042368,3465.0421904597897,241591.44136387118,source-streaming-5-deployment-64868888c9-fnjqm
1679535506.337,0.11616364817016436,18767872,246075.05015502463,3479.84679919752,match-av-5-deployment-77cddfcb67-cl9vz
1679535506.353,3.3247908808764817,154042368,3465.0421904597897,241591.44136387118,source-streaming-5-deployment-64868888c9-fnjqm
1679535506.889,0.11616364817016436,18767872,246075.05015502463,3479.84679919752,match-av-5-deployment-77cddfcb67-cl9vz
1679535506.906,3.3247908808764817,154042368,3465.0421904597897,241591.44136387118,source-streaming-5-deployment-64868888c9-fnjqm
1679535507.442,0.11616364817016436,18767872,246075.05015502463,3479.84679919752,match-av-5-deployment-77cddfcb67-cl9vz
1679535507.457,3.3247908808764817,154042368,3465.0421904597897,241591.44136387118,source-streaming-5-deployment-64868888c9-fnjqm
1679535507.993,0.11616364817016436,18767872,246075.05015502463,3479.84679919752,match-av-5-deployment-77cddfcb67-cl9vz
1679535508.01,3.3247908808764817,154042368,3465.0421904597897,241591.44136387118,source-streaming-5-deployment-64868888c9-fnjqm
1679535508.545,0.11616364817016436,18767872,246075.05015502463,3479.84679919752,match-av-5-deployment-77cddfcb67-cl9vz
1679535508.562,3.3247908808764817,154042368,3465.0421904597897,241591.44136387118,source-streaming-5-deployment-64868888c9-fnjqm
1679535509.097,0.11616364817016436,18767872,246075.05015502463,3479.84679919752,match-av-5-deployment-77cddfcb67-cl9vz
1679535509.117,3.3247908808764817,154042368,3465.0421904597897,241591.44136387118,source-streaming-5-deployment-64868888c9-fnjqm
1679535509.657,0.11616364817016436,18767872,246075.05015502463,3479.84679919752,match-av-5-deployment-77cddfcb67-cl9vz
1679535509.674,3.3247908808764817,154042368,3465.0421904597897,241591.44136387118,source-streaming-5-deployment-64868888c9-fnjqm
1679535510.21,0.11616364817016436,18767872,246075.05015502463,3479.84679919752,match-av-5-deployment-77cddfcb67-cl9vz
1679535510.225,3.3247908808764817,154042368,3465.0421904597897,241591.44136387118,source-streaming-5-deployment-64868888c9-fnjqm
1679535510.761,0.11616364817016436,18767872,246075.05015502463,3479.84679919752,match-av-5-deployment-77cddfcb67-cl9vz
1679535510.777,3.3247908808764817,154042368,3465.0421904597897,241591.44136387118,source-streaming-5-deployment-64868888c9-fnjqm
1679535511.319,0.11616364817016436,18767872,246075.05015502463,3479.84679919752,match-av-5-deployment-77cddfcb67-cl9vz
1679535511.342,3.3247908808764817,154042368,3465.0421904597897,241591.44136387118,source-streaming-5-deployment-64868888c9-fnjqm
1679535511.891,0.11616364817016436,18767872,246075.05015502463,3479.84679919752,match-av-5-deployment-77cddfcb67-cl9vz
1679535511.925,3.3247908808764817,154042368,3465.0421904597897,241591.44136387118,source-streaming-5-deployment-64868888c9-fnjqm
1679535512.472,0.14199660741885625,18767872,286898.1204613413,3553.182400683468,match-av-5-deployment-77cddfcb67-cl9vz
1679535512.496,3.3247908808764817,154042368,3465.0421904597897,241591.44136387118,source-streaming-5-deployment-64868888c9-fnjqm
1679535513.038,0.14199660741885625,18767872,286898.1204613413,3553.182400683468,match-av-5-deployment-77cddfcb67-cl9vz
1679535513.056,3.3247908808764817,154042368,3465.0421904597897,241591.44136387118,source-streaming-5-deployment-64868888c9-fnjqm
1679535513.6,0.14199660741885625,18767872,286898.1204613413,3553.182400683468,match-av-5-deployment-77cddfcb67-cl9vz
1679535513.616,3.3247908808764817,154042368,3465.0421904597897,241591.44136387118,source-streaming-5-deployment-64868888c9-fnjqm
1679535514.152,0.14199660741885625,18767872,286898.1204613413,3553.182400683468,match-av-5-deployment-77cddfcb67-cl9vz
1679535514.169,3.3247908808764817,154042368,3465.0421904597897,241591.44136387118,source-streaming-5-deployment-64868888c9-fnjqm
1679535514.704,0.14199660741885625,18767872,286898.1204613413,3553.182400683468,match-av-5-deployment-77cddfcb67-cl9vz
1679535514.721,3.3247908808764817,154042368,3465.0421904597897,241591.44136387118,source-streaming-5-deployment-64868888c9-fnjqm
1679535515.257,0.14199660741885625,18767872,286898.1204613413,3553.182400683468,match-av-5-deployment-77cddfcb67-cl9vz
1679535515.272,3.3247908808764817,154042368,3465.0421904597897,241591.44136387118,source-streaming-5-deployment-64868888c9-fnjqm
1679535515.812,0.14199660741885625,18767872,286898.1204613413,3553.182400683468,match-av-5-deployment-77cddfcb67-cl9vz
1679535515.827,3.5284625398366813,154783744,3609.028784427418,297906.2952992338,source-streaming-5-deployment-64868888c9-fnjqm
1679535516.363,0.14199660741885625,18767872,286898.1204613413,3553.182400683468,match-av-5-deployment-77cddfcb67-cl9vz
