1679537622.455,4.595833333393472,15.028447067411129,68.6,1708,node2
1679537622.487,2.193750000000705,29.466138000386138,92.6,1526.6,node1
1679537623.014,4.595833333393472,15.028447067411129,68.6,1708,node2
1679537623.033,2.193750000000705,29.466138000386138,92.6,1526.6,node1
1679537623.55,4.595833333393472,15.028447067411129,68.6,1708,node2
1679537623.566,2.193750000000705,29.466138000386138,92.6,1526.6,node1
1679537624.096,4.595833333393472,15.028447067411129,68.6,1708,node2
1679537624.127,2.193750000000705,29.466138000386138,92.6,1526.6,node1
1679537624.646,4.595833333393472,15.028447067411129,68.6,1708,node2
1679537624.664,2.193750000000705,29.466138000386138,92.6,1526.6,node1
1679537625.18,4.595833333393472,15.028447067411129,68.6,1708,node2
1679537625.196,2.193750000000705,29.466138000386138,92.6,1526.6,node1
1679537625.713,4.595833333393472,15.028447067411129,68.6,1708,node2
1679537625.744,2.193750000000705,29.466138000386138,92.6,1526.6,node1
1679537626.276,4.595833333393472,15.028447067411129,68.6,1708,node2
1679537626.296,2.193750000000705,29.466138000386138,92.6,1526.6,node1
1679537626.812,4.595833333393472,15.028447067411129,68.6,1708,node2
1679537626.829,2.193750000000705,29.466138000386138,92.6,1526.6,node1
1679537627.346,4.595833333393472,15.028447067411129,68.6,1708,node2
1679537627.363,2.193750000000705,29.466138000386138,92.6,1526.6,node1
1679537627.88,4.595833333393472,15.028447067411129,68.6,1708,node2
1679537627.898,2.193750000000705,29.466138000386138,92.6,1526.6,node1
1679537628.425,4.595833333393472,15.028447067411129,68.6,1708,node2
1679537628.444,2.193750000000705,29.466138000386138,92.6,1526.6,node1
1679537628.962,7.683333333310031,15.461031980863094,68.6,1709.8,node2
1679537628.979,2.193750000000705,29.466138000386138,92.6,1526.6,node1
1679537629.497,7.683333333310031,15.461031980863094,68.6,1709.8,node2
1679537629.514,2.193750000000705,29.466138000386138,92.6,1526.6,node1
1679537630.031,7.683333333310031,15.461031980863094,68.6,1709.8,node2
1679537630.049,2.193750000000705,29.466138000386138,92.6,1526.6,node1
1679537630.566,7.683333333310031,15.461031980863094,68.6,1709.8,node2
1679537630.584,2.193750000000705,29.466138000386138,92.6,1526.6,node1
1679537631.101,7.683333333310031,15.461031980863094,68.6,1709.8,node2
1679537631.118,2.193750000000705,29.466138000386138,92.6,1526.6,node1
1679537631.636,7.683333333310031,15.461031980863094,68.6,1709.8,node2
1679537631.652,2.193750000000705,29.466138000386138,92.6,1526.6,node1
1679537632.169,7.683333333310031,15.461031980863094,68.6,1709.8,node2
1679537632.186,3.4812499999986954,29.59487554501006,88.4,1523.6,node1
1679537632.704,7.683333333310031,15.461031980863094,68.6,1709.8,node2
1679537632.72,3.4812499999986954,29.59487554501006,88.4,1523.6,node1
1679537633.237,7.683333333310031,15.461031980863094,68.6,1709.8,node2
1679537633.252,3.4812499999986954,29.59487554501006,88.4,1523.6,node1
1679537633.766,7.683333333310031,15.461031980863094,68.6,1709.8,node2
1679537633.782,3.4812499999986954,29.59487554501006,88.4,1523.6,node1
1679537634.3,7.683333333310031,15.461031980863094,68.6,1709.8,node2
1679537634.317,3.4812499999986954,29.59487554501006,88.4,1523.6,node1
1679537634.834,7.683333333310031,15.461031980863094,68.6,1709.8,node2
1679537634.851,3.4812499999986954,29.59487554501006,88.4,1523.6,node1
1679537635.37,7.683333333310031,15.461031980863094,68.6,1709.8,node2
1679537635.386,3.4812499999986954,29.59487554501006,88.4,1523.6,node1
1679537635.905,7.683333333310031,15.461031980863094,68.6,1709.8,node2
1679537635.923,3.4812499999986954,29.59487554501006,88.4,1523.6,node1
1679537636.441,7.683333333310031,15.461031980863094,68.6,1709.8,node2
1679537636.458,3.4812499999986954,29.59487554501006,88.4,1523.6,node1
1679537636.974,7.683333333310031,15.461031980863094,68.6,1709.8,node2
1679537636.989,3.4812499999986954,29.59487554501006,88.4,1523.6,node1
1679537637.505,7.683333333310031,15.461031980863094,68.6,1709.8,node2
1679537637.522,3.4812499999986954,29.59487554501006,88.4,1523.6,node1
1679537638.041,7.683333333310031,15.461031980863094,68.6,1709.8,node2
1679537638.061,3.4812499999986954,29.59487554501006,88.4,1523.6,node1
1679537638.579,8.566666666641439,15.472381824321715,68.6,1728,node2
1679537638.597,3.4812499999986954,29.59487554501006,88.4,1523.6,node1
1679537639.116,8.566666666641439,15.472381824321715,68.6,1728,node2
1679537639.135,3.4812499999986954,29.59487554501006,88.4,1523.6,node1
1679537639.653,8.566666666641439,15.472381824321715,68.6,1728,node2
1679537639.671,3.4812499999986954,29.59487554501006,88.4,1523.6,node1
1679537640.189,8.566666666641439,15.472381824321715,68.6,1728,node2
1679537640.208,3.4812499999986954,29.59487554501006,88.4,1523.6,node1
1679537640.726,8.566666666641439,15.472381824321715,68.6,1728,node2
1679537640.744,3.4812499999986954,29.59487554501006,88.4,1523.6,node1
1679537641.262,8.566666666641439,15.472381824321715,68.6,1728,node2
1679537641.28,3.4812499999986954,29.59487554501006,88.4,1523.6,node1
1679537641.83,8.566666666641439,15.472381824321715,68.6,1728,node2
1679537641.847,3.4812499999986954,29.59487554501006,88.4,1523.6,node1
1679537642.365,8.566666666641439,15.472381824321715,68.6,1728,node2
1679537642.38,3.443750000000122,29.580240066572788,88.4,1538.7,node1
1679537642.898,8.566666666641439,15.472381824321715,68.6,1728,node2
1679537642.921,3.443750000000122,29.580240066572788,88.4,1538.7,node1
1679537643.438,8.566666666641439,15.472381824321715,68.6,1728,node2
1679537643.454,3.443750000000122,29.580240066572788,88.4,1538.7,node1
1679537643.969,8.566666666641439,15.472381824321715,68.6,1728,node2
1679537643.985,3.443750000000122,29.580240066572788,88.4,1538.7,node1
1679537644.501,8.566666666641439,15.472381824321715,68.6,1728,node2
1679537644.518,3.443750000000122,29.580240066572788,88.4,1538.7,node1
1679537645.034,8.566666666641439,15.472381824321715,68.6,1728,node2
1679537645.051,3.443750000000122,29.580240066572788,88.4,1538.7,node1
1679537645.567,8.566666666641439,15.472381824321715,68.6,1728,node2
1679537645.584,3.443750000000122,29.580240066572788,88.4,1538.7,node1
1679537646.101,8.566666666641439,15.472381824321715,68.6,1728,node2
1679537646.118,3.443750000000122,29.580240066572788,88.4,1538.7,node1
1679537646.635,8.566666666641439,15.472381824321715,68.6,1728,node2
1679537646.654,3.443750000000122,29.580240066572788,88.4,1538.7,node1
1679537647.172,8.566666666641439,15.472381824321715,68.6,1728,node2
1679537647.187,3.443750000000122,29.580240066572788,88.4,1538.7,node1
1679537647.703,8.566666666641439,15.472381824321715,68.6,1728,node2
1679537647.719,3.443750000000122,29.580240066572788,88.4,1538.7,node1
1679537648.235,8.566666666641439,15.472381824321715,68.6,1728,node2
1679537648.25,3.443750000000122,29.580240066572788,88.4,1538.7,node1
1679537648.768,7.987499999993204,15.51412781506867,128.2,1724.1,node2
1679537648.789,3.443750000000122,29.580240066572788,88.4,1538.7,node1
1679537649.307,7.987499999993204,15.51412781506867,128.2,1724.1,node2
1679537649.323,3.443750000000122,29.580240066572788,88.4,1538.7,node1
1679537649.839,7.987499999993204,15.51412781506867,128.2,1724.1,node2
1679537649.855,3.443750000000122,29.580240066572788,88.4,1538.7,node1
1679537650.371,7.987499999993204,15.51412781506867,128.2,1724.1,node2
1679537650.386,3.443750000000122,29.580240066572788,88.4,1538.7,node1
1679537650.905,7.987499999993204,15.51412781506867,128.2,1724.1,node2
1679537650.921,3.443750000000122,29.580240066572788,88.4,1538.7,node1
1679537651.438,7.987499999993204,15.51412781506867,128.2,1724.1,node2
1679537651.46,3.443750000000122,29.580240066572788,88.4,1538.7,node1
1679537651.985,7.987499999993204,15.51412781506867,128.2,1724.1,node2
1679537652.023,3.443750000000122,29.580240066572788,88.4,1538.7,node1
1679537652.552,7.987499999993204,15.51412781506867,128.2,1724.1,node2
1679537652.589,3.5000000000002274,29.555069031501564,88.4,1538.3,node1
1679537653.113,7.987499999993204,15.51412781506867,128.2,1724.1,node2
1679537653.15,3.5000000000002274,29.555069031501564,88.4,1538.3,node1
1679537653.671,7.987499999993204,15.51412781506867,128.2,1724.1,node2
1679537653.696,3.5000000000002274,29.555069031501564,88.4,1538.3,node1
1679537654.226,7.987499999993204,15.51412781506867,128.2,1724.1,node2
1679537654.244,3.5000000000002274,29.555069031501564,88.4,1538.3,node1
1679537654.777,7.987499999993204,15.51412781506867,128.2,1724.1,node2
1679537654.798,3.5000000000002274,29.555069031501564,88.4,1538.3,node1
1679537655.333,7.987499999993204,15.51412781506867,128.2,1724.1,node2
1679537655.351,3.5000000000002274,29.555069031501564,88.4,1538.3,node1
