1679536922.158,0.9055558428638307,16760832,18685.82375478927,2366.538952745849,noise-suppress-6-deployment-64858b87f-7t6q4
1679536922.699,0.9055558428638307,16760832,18685.82375478927,2366.538952745849,noise-suppress-6-deployment-64858b87f-7t6q4
1679536923.24,0.9055558428638307,16760832,18685.82375478927,2366.538952745849,noise-suppress-6-deployment-64858b87f-7t6q4
1679536923.78,0.9055558428638307,16760832,18685.82375478927,2366.538952745849,noise-suppress-6-deployment-64858b87f-7t6q4
1679536924.32,0.9055558428638307,16760832,18685.82375478927,2366.538952745849,noise-suppress-6-deployment-64858b87f-7t6q4
1679536924.873,0.9055558428638307,16760832,18685.82375478927,2366.538952745849,noise-suppress-6-deployment-64858b87f-7t6q4
1679536925.419,0.9055558428638307,16760832,18685.82375478927,2366.538952745849,noise-suppress-6-deployment-64858b87f-7t6q4
1679536925.963,0.9055558428638307,16760832,18685.82375478927,2366.538952745849,noise-suppress-6-deployment-64858b87f-7t6q4
1679536925.985,3.5178118230610504,153681920,2243.0833810341537,18569.35699294028,source-streaming-6-deployment-775c79cbc7-mb59r
1679536926.524,0.9055558428638307,16760832,18685.82375478927,2366.538952745849,noise-suppress-6-deployment-64858b87f-7t6q4
1679536926.542,3.5178118230610504,153681920,2243.0833810341537,18569.35699294028,source-streaming-6-deployment-775c79cbc7-mb59r
1679536927.081,0.9055558428638307,16760832,18685.82375478927,2366.538952745849,noise-suppress-6-deployment-64858b87f-7t6q4
1679536927.1,3.5178118230610504,153681920,2243.0833810341537,18569.35699294028,source-streaming-6-deployment-775c79cbc7-mb59r
1679536927.646,0.9055558428638307,16760832,18685.82375478927,2366.538952745849,noise-suppress-6-deployment-64858b87f-7t6q4
1679536927.663,3.5178118230610504,153681920,2243.0833810341537,18569.35699294028,source-streaming-6-deployment-775c79cbc7-mb59r
1679536928.201,0.9055558428638307,16760832,18685.82375478927,2366.538952745849,noise-suppress-6-deployment-64858b87f-7t6q4
1679536928.219,3.5178118230610504,153681920,2243.0833810341537,18569.35699294028,source-streaming-6-deployment-775c79cbc7-mb59r
1679536928.762,0.9055558428638307,16760832,18685.82375478927,2366.538952745849,noise-suppress-6-deployment-64858b87f-7t6q4
1679536928.779,3.5178118230610504,153681920,2243.0833810341537,18569.35699294028,source-streaming-6-deployment-775c79cbc7-mb59r
1679536929.319,0.9055558428638307,16760832,18685.82375478927,2366.538952745849,noise-suppress-6-deployment-64858b87f-7t6q4
1679536929.336,3.5178118230610504,153681920,2243.0833810341537,18569.35699294028,source-streaming-6-deployment-775c79cbc7-mb59r
1679536929.872,0.9055558428638307,16760832,18685.82375478927,2366.538952745849,noise-suppress-6-deployment-64858b87f-7t6q4
1679536929.888,3.5178118230610504,153681920,2243.0833810341537,18569.35699294028,source-streaming-6-deployment-775c79cbc7-mb59r
1679536930.432,0.9055558428638307,16760832,18685.82375478927,2366.538952745849,noise-suppress-6-deployment-64858b87f-7t6q4
1679536930.456,3.5178118230610504,153681920,2243.0833810341537,18569.35699294028,source-streaming-6-deployment-775c79cbc7-mb59r
1679536931.004,0.9055558428638307,16760832,18685.82375478927,2366.538952745849,noise-suppress-6-deployment-64858b87f-7t6q4
1679536931.028,3.5178118230610504,153681920,2243.0833810341537,18569.35699294028,source-streaming-6-deployment-775c79cbc7-mb59r
1679536931.573,0.9055558428638307,16760832,18685.82375478927,2366.538952745849,noise-suppress-6-deployment-64858b87f-7t6q4
1679536931.604,3.5178118230610504,153681920,2243.0833810341537,18569.35699294028,source-streaming-6-deployment-775c79cbc7-mb59r
1679536932.149,1.3006488632623958,16760832,18096.210995542348,1799.777117384844,noise-suppress-6-deployment-64858b87f-7t6q4
1679536932.167,3.5178118230610504,153681920,2243.0833810341537,18569.35699294028,source-streaming-6-deployment-775c79cbc7-mb59r
1679536932.707,1.3006488632623958,16760832,18096.210995542348,1799.777117384844,noise-suppress-6-deployment-64858b87f-7t6q4
1679536932.723,3.5178118230610504,153681920,2243.0833810341537,18569.35699294028,source-streaming-6-deployment-775c79cbc7-mb59r
1679536933.261,1.3006488632623958,16760832,18096.210995542348,1799.777117384844,noise-suppress-6-deployment-64858b87f-7t6q4
1679536933.276,3.5178118230610504,153681920,2243.0833810341537,18569.35699294028,source-streaming-6-deployment-775c79cbc7-mb59r
1679536933.812,1.3006488632623958,16760832,18096.210995542348,1799.777117384844,noise-suppress-6-deployment-64858b87f-7t6q4
1679536933.828,3.5178118230610504,153681920,2243.0833810341537,18569.35699294028,source-streaming-6-deployment-775c79cbc7-mb59r
1679536934.363,1.3006488632623958,16760832,18096.210995542348,1799.777117384844,noise-suppress-6-deployment-64858b87f-7t6q4
1679536934.38,3.5178118230610504,153681920,2243.0833810341537,18569.35699294028,source-streaming-6-deployment-775c79cbc7-mb59r
1679536934.917,1.3006488632623958,16760832,18096.210995542348,1799.777117384844,noise-suppress-6-deployment-64858b87f-7t6q4
1679536934.932,3.5178118230610504,153681920,2243.0833810341537,18569.35699294028,source-streaming-6-deployment-775c79cbc7-mb59r
1679536935.468,1.3006488632623958,16760832,18096.210995542348,1799.777117384844,noise-suppress-6-deployment-64858b87f-7t6q4
1679536935.484,3.5178118230610504,153681920,2243.0833810341537,18569.35699294028,source-streaming-6-deployment-775c79cbc7-mb59r
1679536936.02,1.3006488632623958,16760832,18096.210995542348,1799.777117384844,noise-suppress-6-deployment-64858b87f-7t6q4
1679536936.038,3.331880993972991,154136576,1793.4103389509564,18124.786972164366,source-streaming-6-deployment-775c79cbc7-mb59r
1679536936.573,1.3006488632623958,16760832,18096.210995542348,1799.777117384844,noise-suppress-6-deployment-64858b87f-7t6q4
1679536936.59,3.331880993972991,154136576,1793.4103389509564,18124.786972164366,source-streaming-6-deployment-775c79cbc7-mb59r
1679536937.127,1.3006488632623958,16760832,18096.210995542348,1799.777117384844,noise-suppress-6-deployment-64858b87f-7t6q4
1679536937.145,3.331880993972991,154136576,1793.4103389509564,18124.786972164366,source-streaming-6-deployment-775c79cbc7-mb59r
1679536937.683,1.3006488632623958,16760832,18096.210995542348,1799.777117384844,noise-suppress-6-deployment-64858b87f-7t6q4
1679536937.7,3.331880993972991,154136576,1793.4103389509564,18124.786972164366,source-streaming-6-deployment-775c79cbc7-mb59r
1679536938.237,1.3006488632623958,16760832,18096.210995542348,1799.777117384844,noise-suppress-6-deployment-64858b87f-7t6q4
1679536938.255,3.331880993972991,154136576,1793.4103389509564,18124.786972164366,source-streaming-6-deployment-775c79cbc7-mb59r
1679536938.792,1.3006488632623958,16760832,18096.210995542348,1799.777117384844,noise-suppress-6-deployment-64858b87f-7t6q4
1679536938.811,3.331880993972991,154136576,1793.4103389509564,18124.786972164366,source-streaming-6-deployment-775c79cbc7-mb59r
1679536939.349,1.3006488632623958,16760832,18096.210995542348,1799.777117384844,noise-suppress-6-deployment-64858b87f-7t6q4
1679536939.365,3.331880993972991,154136576,1793.4103389509564,18124.786972164366,source-streaming-6-deployment-775c79cbc7-mb59r
1679536939.9,1.3006488632623958,16760832,18096.210995542348,1799.777117384844,noise-suppress-6-deployment-64858b87f-7t6q4
1679536939.916,3.331880993972991,154136576,1793.4103389509564,18124.786972164366,source-streaming-6-deployment-775c79cbc7-mb59r
1679536940.452,1.3006488632623958,16760832,18096.210995542348,1799.777117384844,noise-suppress-6-deployment-64858b87f-7t6q4
1679536940.468,3.331880993972991,154136576,1793.4103389509564,18124.786972164366,source-streaming-6-deployment-775c79cbc7-mb59r
1679536941.004,1.3006488632623958,16760832,18096.210995542348,1799.777117384844,noise-suppress-6-deployment-64858b87f-7t6q4
1679536941.02,3.331880993972991,154136576,1793.4103389509564,18124.786972164366,source-streaming-6-deployment-775c79cbc7-mb59r
1679536941.556,1.3006488632623958,16760832,18096.210995542348,1799.777117384844,noise-suppress-6-deployment-64858b87f-7t6q4
1679536941.575,3.331880993972991,154136576,1793.4103389509564,18124.786972164366,source-streaming-6-deployment-775c79cbc7-mb59r
1679536942.117,1.2473419081858406,16760832,17934.753335781614,1584.0372138572652,noise-suppress-6-deployment-64858b87f-7t6q4
1679536942.134,3.331880993972991,154136576,1793.4103389509564,18124.786972164366,source-streaming-6-deployment-775c79cbc7-mb59r
1679536942.669,1.2473419081858406,16760832,17934.753335781614,1584.0372138572652,noise-suppress-6-deployment-64858b87f-7t6q4
1679536942.686,3.331880993972991,154136576,1793.4103389509564,18124.786972164366,source-streaming-6-deployment-775c79cbc7-mb59r
1679536943.221,1.2473419081858406,16760832,17934.753335781614,1584.0372138572652,noise-suppress-6-deployment-64858b87f-7t6q4
1679536943.238,3.331880993972991,154136576,1793.4103389509564,18124.786972164366,source-streaming-6-deployment-775c79cbc7-mb59r
1679536943.784,1.2473419081858406,16760832,17934.753335781614,1584.0372138572652,noise-suppress-6-deployment-64858b87f-7t6q4
1679536943.801,3.331880993972991,154136576,1793.4103389509564,18124.786972164366,source-streaming-6-deployment-775c79cbc7-mb59r
1679536944.341,1.2473419081858406,16760832,17934.753335781614,1584.0372138572652,noise-suppress-6-deployment-64858b87f-7t6q4
1679536944.359,3.331880993972991,154136576,1793.4103389509564,18124.786972164366,source-streaming-6-deployment-775c79cbc7-mb59r
1679536944.896,1.2473419081858406,16760832,17934.753335781614,1584.0372138572652,noise-suppress-6-deployment-64858b87f-7t6q4
1679536944.914,3.331880993972991,154136576,1793.4103389509564,18124.786972164366,source-streaming-6-deployment-775c79cbc7-mb59r
1679536945.451,1.2473419081858406,16760832,17934.753335781614,1584.0372138572652,noise-suppress-6-deployment-64858b87f-7t6q4
1679536945.471,3.331880993972991,154136576,1793.4103389509564,18124.786972164366,source-streaming-6-deployment-775c79cbc7-mb59r
1679536946.007,1.2473419081858406,16760832,17934.753335781614,1584.0372138572652,noise-suppress-6-deployment-64858b87f-7t6q4
1679536946.024,3.315393752955107,154017792,1518.827482331132,17838.95261267524,source-streaming-6-deployment-775c79cbc7-mb59r
1679536946.561,1.2473419081858406,16760832,17934.753335781614,1584.0372138572652,noise-suppress-6-deployment-64858b87f-7t6q4
1679536946.577,3.315393752955107,154017792,1518.827482331132,17838.95261267524,source-streaming-6-deployment-775c79cbc7-mb59r
1679536947.124,1.2473419081858406,16760832,17934.753335781614,1584.0372138572652,noise-suppress-6-deployment-64858b87f-7t6q4
1679536947.149,3.315393752955107,154017792,1518.827482331132,17838.95261267524,source-streaming-6-deployment-775c79cbc7-mb59r
1679536947.695,1.2473419081858406,16760832,17934.753335781614,1584.0372138572652,noise-suppress-6-deployment-64858b87f-7t6q4
1679536947.719,3.315393752955107,154017792,1518.827482331132,17838.95261267524,source-streaming-6-deployment-775c79cbc7-mb59r
1679536948.26,1.2473419081858406,16760832,17934.753335781614,1584.0372138572652,noise-suppress-6-deployment-64858b87f-7t6q4
1679536948.285,3.315393752955107,154017792,1518.827482331132,17838.95261267524,source-streaming-6-deployment-775c79cbc7-mb59r
1679536948.831,1.2473419081858406,16760832,17934.753335781614,1584.0372138572652,noise-suppress-6-deployment-64858b87f-7t6q4
1679536948.854,3.315393752955107,154017792,1518.827482331132,17838.95261267524,source-streaming-6-deployment-775c79cbc7-mb59r
1679536949.395,1.2473419081858406,16760832,17934.753335781614,1584.0372138572652,noise-suppress-6-deployment-64858b87f-7t6q4
1679536949.418,3.315393752955107,154017792,1518.827482331132,17838.95261267524,source-streaming-6-deployment-775c79cbc7-mb59r
1679536949.957,1.2473419081858406,16760832,17934.753335781614,1584.0372138572652,noise-suppress-6-deployment-64858b87f-7t6q4
1679536949.981,3.315393752955107,154017792,1518.827482331132,17838.95261267524,source-streaming-6-deployment-775c79cbc7-mb59r
1679536950.542,1.2473419081858406,16760832,17934.753335781614,1584.0372138572652,noise-suppress-6-deployment-64858b87f-7t6q4
1679536950.569,3.315393752955107,154017792,1518.827482331132,17838.95261267524,source-streaming-6-deployment-775c79cbc7-mb59r
1679536951.11,1.2473419081858406,16760832,17934.753335781614,1584.0372138572652,noise-suppress-6-deployment-64858b87f-7t6q4
1679536951.129,3.315393752955107,154017792,1518.827482331132,17838.95261267524,source-streaming-6-deployment-775c79cbc7-mb59r
1679536951.676,1.2473419081858406,16760832,17934.753335781614,1584.0372138572652,noise-suppress-6-deployment-64858b87f-7t6q4
1679536951.693,3.315393752955107,154017792,1518.827482331132,17838.95261267524,source-streaming-6-deployment-775c79cbc7-mb59r
1679536952.231,0.9440499390948364,16760832,17870.915450900095,1478.8840542615817,noise-suppress-6-deployment-64858b87f-7t6q4
1679536952.249,3.315393752955107,154017792,1518.827482331132,17838.95261267524,source-streaming-6-deployment-775c79cbc7-mb59r
