1679892311.449,4.1041666666812375,9.547446912385906,68.6,1691.2,node2
1679892311.467,2.200000000000287,30.857477524352916,68.6,1541.2,node1
1679892311.998,4.1041666666812375,9.547446912385906,68.6,1691.2,node2
1679892312.022,2.200000000000287,30.857477524352916,68.6,1541.2,node1
1679892312.539,4.1041666666812375,9.547446912385906,68.6,1691.2,node2
1679892312.555,2.137500000002319,30.871218474396734,72.8,1539.3,node1
1679892313.072,4.1041666666812375,9.547446912385906,68.6,1691.2,node2
1679892313.089,2.137500000002319,30.871218474396734,72.8,1539.3,node1
1679892313.606,4.1041666666812375,9.547446912385906,68.6,1691.2,node2
1679892313.622,2.137500000002319,30.871218474396734,72.8,1539.3,node1
1679892314.139,4.1041666666812375,9.547446912385906,68.6,1691.2,node2
1679892314.156,2.137500000002319,30.871218474396734,72.8,1539.3,node1
1679892314.673,4.1041666666812375,9.547446912385906,68.6,1691.2,node2
1679892314.69,2.137500000002319,30.871218474396734,72.8,1539.3,node1
1679892315.207,4.1041666666812375,9.547446912385906,68.6,1691.2,node2
1679892315.228,2.137500000002319,30.871218474396734,72.8,1539.3,node1
1679892315.744,4.1041666666812375,9.547446912385906,68.6,1691.2,node2
1679892315.76,2.137500000002319,30.871218474396734,72.8,1539.3,node1
1679892316.277,4.1041666666812375,9.547446912385906,68.6,1691.2,node2
1679892316.29,2.137500000002319,30.871218474396734,72.8,1539.3,node1
1679892316.806,4.1041666666812375,9.547446912385906,68.6,1691.2,node2
1679892316.824,2.137500000002319,30.871218474396734,72.8,1539.3,node1
1679892317.341,4.1041666666812375,9.547446912385906,68.6,1691.2,node2
1679892317.358,2.137500000002319,30.871218474396734,72.8,1539.3,node1
1679892317.876,4.1041666666812375,9.547446912385906,68.6,1691.2,node2
1679892317.893,2.137500000002319,30.871218474396734,72.8,1539.3,node1
1679892318.411,4.1041666666812375,9.547446912385906,68.6,1691.2,node2
1679892318.433,2.137500000002319,30.871218474396734,72.8,1539.3,node1
1679892318.951,6.929166666692865,9.963165373917061,66.2,1686.7,node2
1679892318.969,2.137500000002319,30.871218474396734,72.8,1539.3,node1
1679892319.486,6.929166666692865,9.963165373917061,66.2,1686.7,node2
1679892319.503,2.137500000002319,30.871218474396734,72.8,1539.3,node1
1679892320.02,6.929166666692865,9.963165373917061,66.2,1686.7,node2
1679892320.037,2.137500000002319,30.871218474396734,72.8,1539.3,node1
1679892320.554,6.929166666692865,9.963165373917061,66.2,1686.7,node2
1679892320.572,2.137500000002319,30.871218474396734,72.8,1539.3,node1
1679892321.089,6.929166666692865,9.963165373917061,66.2,1686.7,node2
1679892321.106,2.137500000002319,30.871218474396734,72.8,1539.3,node1
1679892321.625,6.929166666692865,9.963165373917061,66.2,1686.7,node2
1679892321.642,2.137500000002319,30.871218474396734,72.8,1539.3,node1
1679892322.159,6.929166666692865,9.963165373917061,66.2,1686.7,node2
1679892322.177,2.074999999998667,30.893606532243894,68.6,1538,node1
1679892322.694,6.929166666692865,9.963165373917061,66.2,1686.7,node2
1679892322.711,2.074999999998667,30.893606532243894,68.6,1538,node1
1679892323.229,6.929166666692865,9.963165373917061,66.2,1686.7,node2
1679892323.262,2.074999999998667,30.893606532243894,68.6,1538,node1
1679892323.791,6.929166666692865,9.963165373917061,66.2,1686.7,node2
1679892323.81,2.074999999998667,30.893606532243894,68.6,1538,node1
1679892324.328,6.929166666692865,9.963165373917061,66.2,1686.7,node2
1679892324.345,2.074999999998667,30.893606532243894,68.6,1538,node1
1679892324.861,6.929166666692865,9.963165373917061,66.2,1686.7,node2
1679892324.877,2.074999999998667,30.893606532243894,68.6,1538,node1
1679892325.394,6.929166666692865,9.963165373917061,66.2,1686.7,node2
1679892325.411,2.074999999998667,30.893606532243894,68.6,1538,node1
1679892325.928,6.929166666692865,9.963165373917061,66.2,1686.7,node2
1679892325.945,2.074999999998667,30.893606532243894,68.6,1538,node1
1679892326.461,6.929166666692865,9.963165373917061,66.2,1686.7,node2
1679892326.478,2.074999999998667,30.893606532243894,68.6,1538,node1
1679892326.993,6.929166666692865,9.963165373917061,66.2,1686.7,node2
1679892327.006,2.074999999998667,30.893606532243894,68.6,1538,node1
1679892327.519,6.929166666692865,9.963165373917061,66.2,1686.7,node2
1679892327.535,2.074999999998667,30.893606532243894,68.6,1538,node1
1679892328.053,6.929166666692865,9.963165373917061,66.2,1686.7,node2
1679892328.07,2.074999999998667,30.893606532243894,68.6,1538,node1
1679892328.602,6.799999999966531,9.972932084704418,68.6,1706.9,node2
1679892328.619,2.074999999998667,30.893606532243894,68.6,1538,node1
1679892329.137,6.799999999966531,9.972932084704418,68.6,1706.9,node2
1679892329.153,2.074999999998667,30.893606532243894,68.6,1538,node1
1679892329.669,6.799999999966531,9.972932084704418,68.6,1706.9,node2
1679892329.686,2.074999999998667,30.893606532243894,68.6,1538,node1
1679892330.203,6.799999999966531,9.972932084704418,68.6,1706.9,node2
1679892330.219,2.074999999998667,30.893606532243894,68.6,1538,node1
1679892330.737,6.799999999966531,9.972932084704418,68.6,1706.9,node2
1679892330.754,2.074999999998667,30.893606532243894,68.6,1538,node1
1679892331.273,6.799999999966531,9.972932084704418,68.6,1706.9,node2
1679892331.296,2.074999999998667,30.893606532243894,68.6,1538,node1
1679892331.82,6.799999999966531,9.972932084704418,68.6,1706.9,node2
1679892331.839,2.074999999998667,30.893606532243894,68.6,1538,node1
1679892332.357,6.799999999966531,9.972932084704418,68.6,1706.9,node2
1679892332.375,2.1624999999983174,30.915547325894337,68.6,1540.7,node1
1679892332.894,6.799999999966531,9.972932084704418,68.6,1706.9,node2
1679892332.912,2.1624999999983174,30.915547325894337,68.6,1540.7,node1
1679892333.429,6.799999999966531,9.972932084704418,68.6,1706.9,node2
1679892333.448,2.1624999999983174,30.915547325894337,68.6,1540.7,node1
1679892333.966,6.799999999966531,9.972932084704418,68.6,1706.9,node2
1679892333.984,2.1624999999983174,30.915547325894337,68.6,1540.7,node1
1679892334.502,6.799999999966531,9.972932084704418,68.6,1706.9,node2
1679892334.521,2.1624999999983174,30.915547325894337,68.6,1540.7,node1
1679892335.045,6.799999999966531,9.972932084704418,68.6,1706.9,node2
1679892335.063,2.1624999999983174,30.915547325894337,68.6,1540.7,node1
1679892335.582,6.799999999966531,9.972932084704418,68.6,1706.9,node2
1679892335.6,2.1624999999983174,30.915547325894337,68.6,1540.7,node1
1679892336.119,6.799999999966531,9.972932084704418,68.6,1706.9,node2
1679892336.141,2.1624999999983174,30.915547325894337,68.6,1540.7,node1
1679892336.66,6.799999999966531,9.972932084704418,68.6,1706.9,node2
1679892336.677,2.1624999999983174,30.915547325894337,68.6,1540.7,node1
1679892337.196,6.799999999966531,9.972932084704418,68.6,1706.9,node2
1679892337.214,2.1624999999983174,30.915547325894337,68.6,1540.7,node1
1679892337.737,6.799999999966531,9.972932084704418,68.6,1706.9,node2
1679892337.756,2.1624999999983174,30.915547325894337,68.6,1540.7,node1
1679892338.276,6.799999999966531,9.972932084704418,68.6,1706.9,node2
1679892338.294,2.1624999999983174,30.915547325894337,68.6,1540.7,node1
1679892338.814,7.029166666664736,9.999723560679708,68.6,1708.8,node2
1679892338.833,2.1624999999983174,30.915547325894337,68.6,1540.7,node1
1679892339.351,7.029166666664736,9.999723560679708,68.6,1708.8,node2
1679892339.369,2.1624999999983174,30.915547325894337,68.6,1540.7,node1
1679892339.888,7.029166666664736,9.999723560679708,68.6,1708.8,node2
1679892339.906,2.1624999999983174,30.915547325894337,68.6,1540.7,node1
1679892340.424,7.029166666664736,9.999723560679708,68.6,1708.8,node2
1679892340.443,2.1624999999983174,30.915547325894337,68.6,1540.7,node1
1679892340.961,7.029166666664736,9.999723560679708,68.6,1708.8,node2
1679892340.979,2.1624999999983174,30.915547325894337,68.6,1540.7,node1
1679892341.498,7.029166666664736,9.999723560679708,68.6,1708.8,node2
1679892341.516,2.1624999999983174,30.915547325894337,68.6,1540.7,node1
1679892342.033,7.029166666664736,9.999723560679708,68.6,1708.8,node2
1679892342.051,2.1624999999983174,30.915547325894337,68.6,1540.7,node1
1679892342.569,7.029166666664736,9.999723560679708,68.6,1708.8,node2
1679892342.588,2.062500000000682,30.892637459817664,72.8,1544.1,node1
1679892343.107,7.029166666664736,9.999723560679708,68.6,1708.8,node2
1679892343.126,2.062500000000682,30.892637459817664,72.8,1544.1,node1
1679892343.645,7.029166666664736,9.999723560679708,68.6,1708.8,node2
1679892343.663,2.062500000000682,30.892637459817664,72.8,1544.1,node1
1679892344.182,7.029166666664736,9.999723560679708,68.6,1708.8,node2
1679892344.204,2.062500000000682,30.892637459817664,72.8,1544.1,node1
1679892344.722,7.029166666664736,9.999723560679708,68.6,1708.8,node2
1679892344.74,2.062500000000682,30.892637459817664,72.8,1544.1,node1
1679892345.261,7.029166666664736,9.999723560679708,68.6,1708.8,node2
1679892345.279,2.062500000000682,30.892637459817664,72.8,1544.1,node1
1679892345.798,7.029166666664736,9.999723560679708,68.6,1708.8,node2
1679892345.816,2.062500000000682,30.892637459817664,72.8,1544.1,node1
1679892346.334,7.029166666664736,9.999723560679708,68.6,1708.8,node2
1679892346.352,2.062500000000682,30.892637459817664,72.8,1544.1,node1
1679892346.87,7.029166666664736,9.999723560679708,68.6,1708.8,node2
1679892346.889,2.062500000000682,30.892637459817664,72.8,1544.1,node1
1679892347.407,7.029166666664736,9.999723560679708,68.6,1708.8,node2
1679892347.426,2.062500000000682,30.892637459817664,72.8,1544.1,node1
1679892347.944,7.029166666664736,9.999723560679708,68.6,1708.8,node2
1679892347.962,2.062500000000682,30.892637459817664,72.8,1544.1,node1
1679892348.481,7.029166666664736,9.999723560679708,68.6,1708.8,node2
1679892348.499,2.062500000000682,30.892637459817664,72.8,1544.1,node1
1679892349.021,6.612500000022308,10.010245303971823,62,1703.5,node2
1679892349.037,2.062500000000682,30.892637459817664,72.8,1544.1,node1
1679892349.555,6.612500000022308,10.010245303971823,62,1703.5,node2
1679892349.584,2.062500000000682,30.892637459817664,72.8,1544.1,node1
1679892350.105,6.612500000022308,10.010245303971823,62,1703.5,node2
1679892350.123,2.062500000000682,30.892637459817664,72.8,1544.1,node1
1679892350.641,6.612500000022308,10.010245303971823,62,1703.5,node2
1679892350.658,2.062500000000682,30.892637459817664,72.8,1544.1,node1
1679892351.176,6.612500000022308,10.010245303971823,62,1703.5,node2
1679892351.193,2.062500000000682,30.892637459817664,72.8,1544.1,node1
1679892351.711,6.612500000022308,10.010245303971823,62,1703.5,node2
1679892351.729,2.062500000000682,30.892637459817664,72.8,1544.1,node1
1679892352.246,6.612500000022308,10.010245303971823,62,1703.5,node2
1679892352.264,1.9000000000005457,30.899868230998045,68.6,1540.3,node1
1679892352.782,6.612500000022308,10.010245303971823,62,1703.5,node2
1679892352.799,1.9000000000005457,30.899868230998045,68.6,1540.3,node1
1679892353.316,6.612500000022308,10.010245303971823,62,1703.5,node2
1679892353.334,1.9000000000005457,30.899868230998045,68.6,1540.3,node1
1679892353.851,6.612500000022308,10.010245303971823,62,1703.5,node2
1679892353.868,1.9000000000005457,30.899868230998045,68.6,1540.3,node1
1679892354.385,6.612500000022308,10.010245303971823,62,1703.5,node2
1679892354.408,1.9000000000005457,30.899868230998045,68.6,1540.3,node1
1679892354.925,6.612500000022308,10.010245303971823,62,1703.5,node2
1679892354.943,1.9000000000005457,30.899868230998045,68.6,1540.3,node1
1679892355.46,6.612500000022308,10.010245303971823,62,1703.5,node2
1679892355.478,1.9000000000005457,30.899868230998045,68.6,1540.3,node1
1679892355.996,6.612500000022308,10.010245303971823,62,1703.5,node2
1679892356.013,1.9000000000005457,30.899868230998045,68.6,1540.3,node1
1679892356.53,6.612500000022308,10.010245303971823,62,1703.5,node2
1679892356.548,1.9000000000005457,30.899868230998045,68.6,1540.3,node1
1679892357.066,6.612500000022308,10.010245303971823,62,1703.5,node2
1679892357.082,1.9000000000005457,30.899868230998045,68.6,1540.3,node1
1679892357.6,6.612500000022308,10.010245303971823,62,1703.5,node2
1679892357.618,1.9000000000005457,30.899868230998045,68.6,1540.3,node1
1679892358.135,6.612500000022308,10.010245303971823,62,1703.5,node2
1679892358.155,1.9000000000005457,30.899868230998045,68.6,1540.3,node1
1679892358.673,7.045833333334784,10.030278021235167,72.8,1716.2,node2
1679892358.689,1.9000000000005457,30.899868230998045,68.6,1540.3,node1
1679892359.206,7.045833333334784,10.030278021235167,72.8,1716.2,node2
1679892359.224,1.9000000000005457,30.899868230998045,68.6,1540.3,node1
1679892359.742,7.045833333334784,10.030278021235167,72.8,1716.2,node2
1679892359.76,1.9000000000005457,30.899868230998045,68.6,1540.3,node1
1679892360.281,7.045833333334784,10.030278021235167,72.8,1716.2,node2
1679892360.297,1.9000000000005457,30.899868230998045,68.6,1540.3,node1
1679892360.815,7.045833333334784,10.030278021235167,72.8,1716.2,node2
1679892360.832,1.9000000000005457,30.899868230998045,68.6,1540.3,node1
1679892361.35,7.045833333334784,10.030278021235167,72.8,1716.2,node2
1679892361.371,1.9000000000005457,30.899868230998045,68.6,1540.3,node1
1679892361.894,7.045833333334784,10.030278021235167,72.8,1716.2,node2
1679892361.911,1.9000000000005457,30.899868230998045,68.6,1540.3,node1
1679892362.429,7.045833333334784,10.030278021235167,72.8,1716.2,node2
1679892362.446,2.3624999999981497,30.880859502637243,68.6,1540,node1
1679892362.974,7.045833333334784,10.030278021235167,72.8,1716.2,node2
1679892362.991,2.3624999999981497,30.880859502637243,68.6,1540,node1
1679892363.523,7.045833333334784,10.030278021235167,72.8,1716.2,node2
1679892363.551,2.3624999999981497,30.880859502637243,68.6,1540,node1
1679892364.08,7.045833333334784,10.030278021235167,72.8,1716.2,node2
1679892364.101,2.3624999999981497,30.880859502637243,68.6,1540,node1
1679892364.619,7.045833333334784,10.030278021235167,72.8,1716.2,node2
1679892364.668,2.3624999999981497,30.880859502637243,68.6,1540,node1
1679892365.188,7.045833333334784,10.030278021235167,72.8,1716.2,node2
1679892365.205,2.3624999999981497,30.880859502637243,68.6,1540,node1
1679892365.722,7.045833333334784,10.030278021235167,72.8,1716.2,node2
1679892365.737,2.3624999999981497,30.880859502637243,68.6,1540,node1
1679892366.253,7.045833333334784,10.030278021235167,72.8,1716.2,node2
1679892366.269,2.3624999999981497,30.880859502637243,68.6,1540,node1
1679892366.785,7.045833333334784,10.030278021235167,72.8,1716.2,node2
1679892366.801,2.3624999999981497,30.880859502637243,68.6,1540,node1
1679892367.319,7.045833333334784,10.030278021235167,72.8,1716.2,node2
1679892367.335,2.3624999999981497,30.880859502637243,68.6,1540,node1
1679892367.851,7.045833333334784,10.030278021235167,72.8,1716.2,node2
1679892367.866,2.3624999999981497,30.880859502637243,68.6,1540,node1
1679892368.382,7.045833333334784,10.030278021235167,72.8,1716.2,node2
1679892368.4,2.3624999999981497,30.880859502637243,68.6,1540,node1
1679892368.919,7.350000000030093,9.976743781059085,68.6,1709.1,node2
1679892368.936,2.3624999999981497,30.880859502637243,68.6,1540,node1
1679892369.452,7.350000000030093,9.976743781059085,68.6,1709.1,node2
1679892369.467,2.3624999999981497,30.880859502637243,68.6,1540,node1
1679892369.983,7.350000000030093,9.976743781059085,68.6,1709.1,node2
1679892369.998,2.3624999999981497,30.880859502637243,68.6,1540,node1
1679892370.514,7.350000000030093,9.976743781059085,68.6,1709.1,node2
1679892370.53,2.3624999999981497,30.880859502637243,68.6,1540,node1
1679892371.046,7.350000000030093,9.976743781059085,68.6,1709.1,node2
1679892371.062,2.3624999999981497,30.880859502637243,68.6,1540,node1
1679892371.578,7.350000000030093,9.976743781059085,68.6,1709.1,node2
1679892371.598,2.3624999999981497,30.880859502637243,68.6,1540,node1
1679892372.117,7.350000000030093,9.976743781059085,68.6,1709.1,node2
1679892372.132,2.0750000000020776,30.874672347915887,72.8,1545.1,node1
1679892372.649,7.350000000030093,9.976743781059085,68.6,1709.1,node2
1679892372.665,2.0750000000020776,30.874672347915887,72.8,1545.1,node1
1679892373.182,7.350000000030093,9.976743781059085,68.6,1709.1,node2
1679892373.198,2.0750000000020776,30.874672347915887,72.8,1545.1,node1
1679892373.714,7.350000000030093,9.976743781059085,68.6,1709.1,node2
1679892373.73,2.0750000000020776,30.874672347915887,72.8,1545.1,node1
1679892374.247,7.350000000030093,9.976743781059085,68.6,1709.1,node2
1679892374.263,2.0750000000020776,30.874672347915887,72.8,1545.1,node1
1679892374.78,7.350000000030093,9.976743781059085,68.6,1709.1,node2
1679892374.8,2.0750000000020776,30.874672347915887,72.8,1545.1,node1
1679892375.316,7.350000000030093,9.976743781059085,68.6,1709.1,node2
1679892375.334,2.0750000000020776,30.874672347915887,72.8,1545.1,node1
1679892375.85,7.350000000030093,9.976743781059085,68.6,1709.1,node2
1679892375.866,2.0750000000020776,30.874672347915887,72.8,1545.1,node1
1679892376.383,7.350000000030093,9.976743781059085,68.6,1709.1,node2
1679892376.399,2.0750000000020776,30.874672347915887,72.8,1545.1,node1
1679892376.915,7.350000000030093,9.976743781059085,68.6,1709.1,node2
1679892376.93,2.0750000000020776,30.874672347915887,72.8,1545.1,node1
1679892377.446,7.350000000030093,9.976743781059085,68.6,1709.1,node2
1679892377.462,2.0750000000020776,30.874672347915887,72.8,1545.1,node1
1679892377.979,7.350000000030093,9.976743781059085,68.6,1709.1,node2
1679892377.997,2.0750000000020776,30.874672347915887,72.8,1545.1,node1
1679892378.514,7.350000000030093,9.963104484198935,68.6,1707.2,node2
1679892378.534,2.0750000000020776,30.874672347915887,72.8,1545.1,node1
1679892379.052,7.16666666661088,9.963104484198935,68.6,1707.2,node2
1679892379.07,2.0750000000020776,30.874672347915887,72.8,1545.1,node1
1679892379.589,7.16666666661088,9.963104484198935,68.6,1707.2,node2
1679892379.606,2.0750000000020776,30.874672347915887,72.8,1545.1,node1
1679892380.124,7.16666666661088,9.963104484198935,68.6,1707.2,node2
1679892380.141,2.0750000000020776,30.874672347915887,72.8,1545.1,node1
1679892380.659,7.16666666661088,9.963104484198935,68.6,1707.2,node2
1679892380.677,2.0750000000020776,30.874672347915887,72.8,1545.1,node1
1679892381.195,7.16666666661088,9.963104484198935,68.6,1707.2,node2
1679892381.213,2.0750000000020776,30.874672347915887,72.8,1545.1,node1
1679892381.731,7.16666666661088,9.963104484198935,68.6,1707.2,node2
1679892381.748,2.0750000000020776,30.874672347915887,72.8,1545.1,node1
1679892382.266,7.16666666661088,9.963104484198935,68.6,1707.2,node2
1679892382.288,2.068749999998545,30.89842704636415,68.6,1541.3,node1
1679892382.812,7.16666666661088,9.963104484198935,68.6,1707.2,node2
1679892382.829,2.068749999998545,30.89842704636415,68.6,1541.3,node1
1679892383.347,7.16666666661088,9.963104484198935,68.6,1707.2,node2
1679892383.365,2.068749999998545,30.89842704636415,68.6,1541.3,node1
1679892383.882,7.16666666661088,9.963104484198935,68.6,1707.2,node2
1679892383.9,2.068749999998545,30.89842704636415,68.6,1541.3,node1
1679892384.418,7.16666666661088,9.963104484198935,68.6,1707.2,node2
1679892384.437,2.068749999998545,30.89842704636415,68.6,1541.3,node1
1679892384.955,7.16666666661088,9.963104484198935,68.6,1707.2,node2
1679892384.973,2.068749999998545,30.89842704636415,68.6,1541.3,node1
1679892385.491,7.16666666661088,9.963104484198935,68.6,1707.2,node2
1679892385.509,2.068749999998545,30.89842704636415,68.6,1541.3,node1
1679892386.027,7.16666666661088,9.963104484198935,68.6,1707.2,node2
1679892386.045,2.068749999998545,30.89842704636415,68.6,1541.3,node1
